val_loss,val_acc,loss,acc,lr
0.9962553846726724,0.5321100917431193,1.0138308709253094,0.5239520958083832,9.999999747378752e-05
0.9754244974993784,0.5321100917431193,0.9721031749319887,0.5314371246777608,9.999999747378752e-05
0.9586196066042699,0.5321100917431193,0.9292292762659267,0.5508982046635565,9.999999747378752e-05
0.9463285076508828,0.44036697247706424,0.8907896972701935,0.5928143719713131,9.999999747378752e-05
0.9293117490383463,0.43577981651376146,0.8530382688887819,0.6302395216719119,9.999999747378752e-05
0.9081793761034624,0.44954128440366975,0.8075831710935353,0.6946107788000279,9.999999747378752e-05
0.8908383922839384,0.44495412844036697,0.7682466278533022,0.7155688626323632,9.999999747378752e-05
0.888951935899367,0.6284403672458929,0.7274999158111161,0.7005988020382955,9.999999747378752e-05
0.8618796965397826,0.44954128440366975,0.699382273023,0.7500000010707422,9.999999747378752e-05
0.853874435118579,0.5963302757761894,0.6620307339879568,0.7395209580838323,9.999999747378752e-05
0.830334444658472,0.5642201843064859,0.6373577121489062,0.7874251486298567,9.999999747378752e-05
0.8230295979648555,0.6238532112825901,0.6054939492020065,0.7679640707855453,9.999999747378752e-05
0.7994851562954964,0.5412844042165563,0.5843036078407379,0.8128742507831779,9.999999747378752e-05
0.7880955475185989,0.6100917431192661,0.5602928085955318,0.8233532944839158,9.999999747378752e-05
0.7829448925245792,0.5963302752293578,0.541539790744553,0.815868264543796,9.999999747378752e-05
0.7545322693816019,0.5963302752293578,0.5238852306397376,0.8353293402466232,9.999999747378752e-05
0.7669856417069741,0.5917431195394709,0.5044411706353376,0.8398203603521792,9.999999747378752e-05
0.7343742393572396,0.6743119298864942,0.4848822460560028,0.8547904195185907,9.999999747378752e-05
0.728044244127536,0.6146788990825688,0.46787615771779045,0.8532934142443949,9.999999747378752e-05
0.7049327257576339,0.697247709703008,0.45842586662954915,0.8488023955664948,9.999999747378752e-05
0.6904495424086895,0.7064220216296134,0.44302887670294255,0.8607784427568584,9.999999747378752e-05
0.677193474332127,0.715596333556219,0.42930081308244944,0.8622754487448824,9.999999747378752e-05
0.6787672496716911,0.697247709703008,0.4170143027862389,0.8697604783280881,9.999999747378752e-05
0.6514716547563535,0.7385321133727327,0.40618219953811097,0.8772455079112939,9.999999747378752e-05
0.6416611228514155,0.73394495740943,0.3987767944435873,0.8742514977198161,9.999999747378752e-05
0.6222132526406454,0.7431192693360354,0.388799478907785,0.8817365262322797,9.999999747378752e-05
0.6378084278981621,0.715596333556219,0.3801517797087481,0.8847305382083276,9.999999747378752e-05
0.6319547136989209,0.7293578014461273,0.36900158360332785,0.8802395198873417,9.999999747378752e-05
0.6186569950996189,0.73394495740943,0.36226653445980506,0.8982035935281993,9.999999747378752e-05
0.5970251762538875,0.752293581262641,0.35610580604947256,0.8907185621604234,9.999999747378752e-05
0.6039247233933265,0.7431192693360354,0.3531319807746453,0.8847305399928979,9.999999747378752e-05
0.6079704143585415,0.7431192655082143,0.34451902671131546,0.8877245498274615,9.999999747378752e-05
0.5994242216468951,0.73394495740943,0.3387598598788598,0.8937125744933854,9.999999747378752e-05
0.5864749703932246,0.7431192693360354,0.33278002674708107,0.8982035917436292,9.999999747378752e-05
0.5940264239223725,0.7385321133727327,0.3288574614924585,0.8937125737795573,9.999999747378752e-05
0.5729111947050882,0.7431192693360354,0.32285593887289127,0.901197603719677,9.999999747378752e-05
0.589090206754317,0.73394495740943,0.3220085478471425,0.8937125737795573,9.999999747378752e-05
0.5793379829564226,0.7431192693360354,0.31446347523949103,0.8967065857556051,9.999999747378752e-05
0.5709664017782299,0.7431192693360354,0.311336998097197,0.8997005984454811,9.999999747378752e-05
0.5787574960551131,0.7385321133727327,0.3072505184633289,0.8997005984454811,9.999999747378752e-05
0.5754060838200631,0.7568807328512909,0.30747385849495845,0.9071856276717728,9.999999747378752e-05
0.5777135464029575,0.7385321133727327,0.2998519175780747,0.9026946104215291,9.999999747378752e-05
0.5661047073679233,0.7431192693360354,0.2973291359975666,0.905688622754491,9.999999747378752e-05
0.5720311802461606,0.7568807328512909,0.2968250878021389,0.9011976047904192,9.999999747378752e-05
0.5860463758127405,0.7568807328512909,0.2907610498145669,0.9101796403616488,9.999999747378752e-05
0.5596193704036397,0.7431192693360354,0.28673447088567083,0.9086826343736248,9.999999747378752e-05
0.5704231245802083,0.7522935768879881,0.28570886509504145,0.9116766467065869,9.999999747378752e-05
0.5529126284319327,0.7477064252993383,0.28128375933912697,0.9116766467065869,9.999999747378752e-05
0.5730191409041029,0.7522935768879881,0.2792411119995003,0.9131736523376968,9.999999747378752e-05
0.5576873809919445,0.7614678888145937,0.2762287596385636,0.9071856276717728,9.999999747378752e-05
0.5685470437784808,0.7568807366791122,0.27491184230336174,0.908682635087453,9.999999747378752e-05
0.5646970594694855,0.7568807328512909,0.27044130924219145,0.9116766463496728,9.999999747378752e-05
0.5875246054535612,0.7660550442310649,0.2678888771169914,0.9131736534084388,9.999999747378752e-05
0.5548659732582373,0.7614678888145937,0.26621455721512527,0.910179641789305,9.999999747378752e-05
0.5660373481041795,0.7614678888145937,0.2638897970764937,0.9146706593964629,9.999999747378752e-05
0.5688010962731248,0.7614678888145937,0.2620130882648651,0.9116766456358447,9.999999747378752e-05
0.5656272960365365,0.7568807328512909,0.2587402950146955,0.9116766463496728,9.999999747378752e-05
0.5747126346334405,0.7614678888145937,0.25661716355892,0.9131736516238687,9.999999747378752e-05
0.5691747774771594,0.7706422040221887,0.25426499581265594,0.9116766467065869,1.9999999494757503e-05
0.5671955259568101,0.7660550447778964,0.2530967553040225,0.9146706593964629,1.9999999494757503e-05
0.5628858657058226,0.7614678888145937,0.2523218618181651,0.9146706590395488,1.9999999494757503e-05
0.5691658876357822,0.7706422040221887,0.2526774136963005,0.9176646710155967,1.9999999494757503e-05
0.5629701472203666,0.7614678888145937,0.2520824276401611,0.9176646703017686,1.9999999494757503e-05
