val_loss,val_acc,loss,acc,lr
4.768188922091802,0.6742081447963801,4.59378159765468,0.6671686746987951,0.009999999776482582
9.40383200839634,0.37104072398190047,4.138335393217827,0.6987951807228916,0.009999999776482582
8.651171827825246,0.4298642533936652,4.154097921735154,0.7003012048192772,0.009999999776482582
5.950335867264691,0.6108597285067874,3.7325729909606076,0.7213855421686747,0.009999999776482582
12.14546651915727,0.18099547511312217,2.1004366594309674,0.7484939759036144,0.009999999776482582
1.9177610752501129,0.6199095022624435,0.6257317278433188,0.7469879518072289,0.009999999776482582
2.825875811207916,0.583710407239819,0.46160181844045955,0.8268072289156626,0.009999999776482582
2.301780307124936,0.5701357466063348,0.4535370249727584,0.8057228915662651,0.009999999776482582
3.3947858666404467,0.5339366515837104,0.4131742612604635,0.8207831325301205,0.009999999776482582
2.459338383300382,0.7692307692307693,0.45147391186510943,0.8057228915662651,0.009999999776482582
4.960146804799724,0.5113122171945701,0.357316247204386,0.8509036144578314,0.009999999776482582
2.583992346362749,0.5384615384615384,0.32169836634455856,0.8614457831325302,0.004999999888241291
2.4985091380286635,0.5746606334841629,0.2754335568836295,0.8810240963855421,0.004999999888241291
1.3447909845261372,0.6515837104072398,0.25979654003405966,0.8900602409638554,0.004999999888241291
2.5383398182064516,0.5882352941176471,0.2404383032369506,0.9051204819277109,0.004999999888241291
2.739078396979001,0.5701357466063348,0.25262699631626256,0.891566265060241,0.004999999888241291
2.0801603327107787,0.5882352941176471,0.19830343560792552,0.9171686746987951,0.004999999888241291
1.2252445636476237,0.751131221719457,0.2115880331060995,0.9141566265060241,0.004999999888241291
1.6770216306017702,0.7194570135746606,0.1937551389442033,0.9156626506024096,0.004999999888241291
2.8272261837005996,0.6244343891402715,0.17948895702222697,0.927710843373494,0.004999999888241291
1.868556564193126,0.751131221719457,0.21091878979715115,0.9231927710843374,0.004999999888241291
3.5617641585717132,0.5294117647058824,0.15318571532626232,0.9457831325301205,0.004999999888241291
1.6157279585753808,0.7601809954751131,0.19711952388822382,0.9171686746987951,0.004999999888241291
2.750592551593798,0.583710407239819,0.12140570772483564,0.947289156626506,0.0024999999441206455
1.5883638183446416,0.6923076923076923,0.09765272963152502,0.9623493975903614,0.0024999999441206455
1.703687965462987,0.6742081447963801,0.09110468493126535,0.9728915662650602,0.0024999999441206455
2.2547996092719114,0.6606334841628959,0.09212841904555245,0.9653614457831325,0.0024999999441206455
1.700683828893446,0.7375565610859729,0.07810689953344464,0.9774096385542169,0.0024999999441206455
1.5783921730872223,0.7058823529411765,0.06131887205256464,0.9804216867469879,0.0012499999720603228
1.626596142806969,0.7194570135746606,0.0688805337022241,0.9804216867469879,0.0012499999720603228
1.6732048615043666,0.7013574660633484,0.04891522925701946,0.9894578313253012,0.0012499999720603228
1.796202503708821,0.6923076923076923,0.04527211996340277,0.9894578313253012,0.0012499999720603228
1.8334085856115387,0.6968325791855203,0.0543963198223241,0.9864457831325302,0.0012499999720603228
