val_loss,val_acc,loss,acc,lr
11.330935889427815,0.29816514089566853,0.9350012455157891,0.5793413166514414,0.0010000000474974513
10.121424346888832,0.3256880750349902,0.5676023592492063,0.8353293416742793,0.0010000000474974513
3.3622326238439717,0.6238532115560059,0.38805609067043145,0.9161676635999165,0.0010000000474974513
0.7876651120295218,0.784403666443781,0.3009733884277458,0.9550898203592815,0.0010000000474974513
1.0025822129271447,0.7568807312107961,0.2388948204810034,0.9745508989174209,0.0010000000474974513
0.6731278192286098,0.8394495412844036,0.2043341111815618,0.9760479031208746,0.0010000000474974513
0.5380866478342529,0.8669724748768938,0.19410824615084482,0.9820359288575407,0.0010000000474974513
0.561666088640143,0.8486238499300196,0.17306268911161823,0.9835329348455646,0.0010000000474974513
0.9781752606050684,0.770642205115852,0.17245366250326533,0.9850299401197605,0.0010000000474974513
1.4468822905776697,0.7614678931892465,0.19937827665648775,0.965568861204707,0.0010000000474974513
0.8549224370663319,0.8532110102679751,0.17546234578786496,0.9790419161676647,0.0010000000474974513
0.8229626151946706,0.8669724737832306,0.14227008177134806,0.9910179640718563,0.0010000000474974513
0.6827843532376333,0.9036697214896526,0.133569849019279,0.9925149700598802,0.0010000000474974513
0.7158350714849769,0.8348623847742693,0.15722021014390591,0.9790419150969225,0.0010000000474974513
1.5988530731255854,0.6284403669724771,0.14281335718439012,0.9910179640718563,0.0010000000474974513
1.109669539769855,0.7614678866272673,0.12406846586458697,0.9910179640718563,0.0010000000474974513
1.4368156425723242,0.6651376113979095,0.11748048440068068,0.9955089820359282,0.0010000000474974513
0.8468367883918482,0.7798165115741414,0.12995425718808604,0.9865269461077845,0.0005000000237487257
0.8646041936830643,0.770642199647536,0.10997874767123582,0.9970059880239521,0.0005000000237487257
0.9608593153844186,0.7568807350386173,0.09962282200416404,0.9970059887377801,0.0005000000237487257
0.9681976516859248,0.7568807306639646,0.09822457413116616,0.9970059880239521,0.0005000000237487257
0.8793862341740809,0.7660550469652229,0.09892984899039754,0.9985029940119761,0.0005000000237487257
