val_loss,val_acc,loss,acc,lr
0.9912001519994351,0.5336322869955157,1.0081275841980903,0.5287009061643364,9.999999974752427e-07
0.9859253601108431,0.5336322869955157,0.9939270792050664,0.5287009070647087,9.999999974752427e-07
0.9809196850644099,0.5336322869955157,0.985659636399537,0.5287009063444109,9.999999974752427e-07
0.977032341230076,0.5336322869955157,0.979222439206979,0.5287009054440386,9.999999974752427e-07
0.9728088811908602,0.5336322869955157,0.9744007239889162,0.5287009068846342,9.999999974752427e-07
0.9690063977989916,0.5336322869955157,0.9694077482396383,0.5287009063444109,9.999999974752427e-07
0.966682986293673,0.5336322869955157,0.966342600450775,0.528700905984262,9.999999974752427e-07
0.9629767358035785,0.5336322869955157,0.9617984788295365,0.528700906794597,9.999999974752427e-07
0.9608054775828203,0.5336322869955157,0.9585829137675351,0.5287009063444109,9.999999974752427e-07
0.9584817020347834,0.5336322869955157,0.9554749804681162,0.5287009070647087,9.999999974752427e-07
0.9560870530893985,0.5336322869955157,0.9518886457036989,0.5302114794621655,9.999999974752427e-07
0.9535478214511957,0.5336322869955157,0.9483706520763409,0.5287009068846342,9.999999974752427e-07
0.9522013060180595,0.5336322869955157,0.9451797138168012,0.5302114809027612,9.999999974752427e-07
0.9495577935146109,0.5336322869955157,0.9424690721258296,0.5302114809027612,9.999999974752427e-07
0.948010039436443,0.5336322869955157,0.9395385440382713,0.5302114794621655,9.999999974752427e-07
0.9458326935233556,0.5336322869955157,0.9370151167549756,0.5302114807226866,9.999999974752427e-07
0.9453940343429155,0.5336322869955157,0.9356626819627882,0.5438066465256798,9.999999974752427e-07
0.9419474730042598,0.5336322869955157,0.9333725652665891,0.5332326283987915,9.999999974752427e-07
0.9401063678510521,0.5336322869955157,0.9307317530280513,0.5407854990296493,9.999999974752427e-07
0.9386450057607061,0.5336322869955157,0.92716235768759,0.5362537764350453,9.999999974752427e-07
0.9366259655075757,0.5336322869955157,0.9246689790685372,0.5407854987595376,9.999999974752427e-07
0.934916898274101,0.5336322869955157,0.9242600771595704,0.5407854989396121,9.999999974752427e-07
0.9334927636946263,0.5381165919282511,0.9204831193581089,0.5453172205438066,9.999999974752427e-07
0.9317560505973919,0.5381165919282511,0.9183585755414473,0.5528700905444038,9.999999974752427e-07
0.9300287566377443,0.5381165919282511,0.9169065127560019,0.5649546832296424,9.999999974752427e-07
0.9280648477408918,0.5336322869955157,0.9141597630754338,0.5438066465256798,9.999999974752427e-07
0.9277117749500702,0.5650224211237356,0.9116262980818388,0.5528700897340688,9.999999974752427e-07
0.9252284888194815,0.5381165919282511,0.9099968255826714,0.5725075528700906,9.999999974752427e-07
0.924056272870222,0.5650224211237356,0.9083706475456675,0.5815709973390009,9.999999974752427e-07
0.9218239255015626,0.5381165919282511,0.9066719627092252,0.572507553410314,9.999999974752427e-07
0.9209760192263822,0.569506726056471,0.9044689145333097,0.5679758304555611,9.999999974752427e-07
0.919925145504186,0.5919282504528627,0.9026145931457105,0.5725075525099417,9.999999974752427e-07
0.9188732903099915,0.6143497748492545,0.902307537026996,0.625377644044755,9.999999974752427e-07
0.9159399548988171,0.5470852016600792,0.8993714621059844,0.5740181274284409,9.999999974752427e-07
0.9156148107597112,0.5964125553855981,0.8968552884018313,0.5694864048338368,9.999999974752427e-07
0.915011299565234,0.6367712992456461,0.8954410241449707,0.6193353465316519,9.999999974752427e-07
0.9124635265547064,0.5784753357882991,0.8939212358970297,0.6072507558272324,9.999999974752427e-07
0.9116006025818966,0.6008968601846909,0.8923000327770083,0.5966767375202697,9.999999974752427e-07
0.9111692595374958,0.6502242140438524,0.8907178082134789,0.6208459205497788,9.999999974752427e-07
0.9087273449106601,0.5874439455201274,0.8890871209320345,0.6027190336828145,9.999999974752427e-07
0.9083308050985294,0.627802689513818,0.887606710825802,0.6087613294852104,9.999999974752427e-07
0.9076292963840502,0.6591928239093233,0.8867936496288035,0.6359516607310477,9.999999974752427e-07
0.9054242153338787,0.6188340796483471,0.8846832751507485,0.6132930513595166,9.999999974752427e-07
0.9047255275495384,0.6412556043120243,0.8829452217165437,0.6178247739541206,9.999999974752427e-07
0.9039556226388221,0.6591928239093233,0.8818958608765617,0.6299093660090985,9.999999974752427e-07
0.9027047654438446,0.6591928239093233,0.8804005006288834,0.6268882175226587,9.999999974752427e-07
0.9022171887581658,0.663677128708416,0.879176981859697,0.623867069936591,9.999999974752427e-07
0.9018468429154879,0.686098652971165,0.8780466256905178,0.6314199397571137,9.999999974752427e-07
0.9005092393122447,0.686098652971165,0.876313379343903,0.6691842904803976,9.999999974752427e-07
0.8984447311392814,0.6591928239093233,0.8755077557621406,0.6299093660991357,9.999999974752427e-07
0.898303591082449,0.686098652971165,0.8735708682558688,0.6570996969848241,9.999999974752427e-07
0.8971074039091443,0.6771300432393369,0.8720359750024501,0.6601208455613012,9.999999974752427e-07
0.8959701863104987,0.6681614335075088,0.8709603042040707,0.6525679760108901,9.999999974752427e-07
0.8956011571157139,0.686098652971165,0.8696149501195487,0.6646525686961287,9.999999974752427e-07
0.8940905963358857,0.686098652971165,0.8686646873137022,0.6691842900302115,9.999999974752427e-07
0.892848587891446,0.6681614335075088,0.8677367117829914,0.6389728096676737,9.999999974752427e-07
0.8936701606741935,0.7040358724348214,0.8665414240064938,0.6737160113642944,9.999999974752427e-07
0.8917958672271181,0.6905829577702578,0.8652501491621541,0.6691842900302115,9.999999974752427e-07
0.8910210897035128,0.6950672625693505,0.8643037417504003,0.6752265862827935,9.999999974752427e-07
0.8897048149408247,0.686098652971165,0.8625954051032168,0.6691842905704348,9.999999974752427e-07
0.8888706396513456,0.686098652971165,0.8614419343968532,0.6646525681559052,9.999999974752427e-07
0.8880874693660993,0.6905829577702578,0.8604513844334467,0.6706948647686362,9.999999974752427e-07
0.8878321909583737,0.7040358724348214,0.8597632567327909,0.682779456013279,9.999999974752427e-07
0.8862472099039053,0.686098652971165,0.8580206792880402,0.6752265853824212,9.999999974752427e-07
0.8858066701033724,0.7040358724348214,0.8572387381982948,0.6691842896700626,9.999999974752427e-07
0.885472374646653,0.7040358724348214,0.8562282860459157,0.6858006040495328,9.999999974752427e-07
0.8847219382700898,0.7040358724348214,0.8551283631800165,0.6903323264640624,9.999999974752427e-07
0.8833356251096511,0.7040358724348214,0.8537942127878932,0.6797583074368019,9.999999974752427e-07
0.8824732886301563,0.6950672627029932,0.8534345185648639,0.678247733418675,9.999999974752427e-07
0.8821990741207996,0.7040358724348214,0.8517819974357628,0.6782477339588984,9.999999974752427e-07
0.8821427586901883,0.7040358724348214,0.8512710584974721,0.691842899581817,9.999999974752427e-07
0.8801281040559435,0.6995515675020859,0.8508508707821549,0.6737160117244433,9.999999974752427e-07
0.880593707743247,0.7040358724348214,0.8492399023738872,0.6978851961945479,9.999999974752427e-07
0.8790298630838437,0.7040358724348214,0.8492301529627913,0.682779456373428,9.999999974752427e-07
0.8795055028034433,0.7040358724348214,0.8472395170131118,0.6978851956543245,9.999999974752427e-07
0.8777556932560532,0.7040358724348214,0.846311745866908,0.6963746230767933,9.999999974752427e-07
0.8774386323620921,0.7040358724348214,0.8452965390286057,0.6933534735999438,9.999999974752427e-07
0.876467332177098,0.7040358724348214,0.8441330628452705,0.6978851960144734,9.999999974752427e-07
0.8756242108451946,0.7040358724348214,0.844087611872624,0.6827794554730556,9.999999974752427e-07
0.8763794797418364,0.7085201773675568,0.842891052950545,0.7099697894200098,9.999999974752427e-07
0.8744467924528593,0.7040358724348214,0.8424622023933964,0.6963746225365699,9.999999974752427e-07
0.8733685369448811,0.7040358724348214,0.8414549753745156,0.6888217524459355,9.999999974752427e-07
0.8746273303780321,0.7174887911086659,0.8396506012386425,0.7084592143214361,9.999999974752427e-07
0.872870025078812,0.7040358724348214,0.8395915270932132,0.7039274915467576,9.999999974752427e-07
0.8731835364226268,0.7130044821666495,0.8388042041182158,0.7190332328084732,9.999999974752427e-07
0.8715627017042562,0.7040358724348214,0.8374525135737532,0.7129909367359657,9.999999974752427e-07
0.8707008035728215,0.7040358724348214,0.8366655285985088,0.6978851956543245,9.999999974752427e-07
0.8708414438059512,0.7130044823002922,0.8361058260378881,0.7129909369160401,9.999999974752427e-07
0.8699013882153772,0.7085201773675568,0.8349837298839834,0.712990937276189,9.999999974752427e-07
