val_loss,val_acc,loss,acc,lr
4.770378093013853,0.7040358744394619,4.898470520252909,0.6933534743202417,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.893862858999893,0.6963746223564955,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.893862858639744,0.6963746223564955,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.893862860800637,0.6963746223564955,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.8938628597201905,0.6963746223564955,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.893862862961531,0.6963746223564955,9.999999747378752e-05
4.770378093013853,0.7040358744394619,4.893862860440488,0.6963746223564955,9.999999747378752e-06
4.770378093013853,0.7040358744394619,4.8938628571991485,0.6963746223564955,9.999999747378752e-06
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,9.999999747378752e-06
4.770378093013853,0.7040358744394619,4.89386286008034,0.6963746223564955,9.999999747378752e-06
4.770378093013853,0.7040358744394619,4.893862860440488,0.6963746223564955,9.999999747378752e-06
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,9.999999974752427e-07
4.770378093013853,0.7040358744394619,4.893862858639744,0.6963746223564955,9.999999974752427e-07
4.770378093013853,0.7040358744394619,4.893862860800637,0.6963746223564955,9.999999974752427e-07
4.770378093013853,0.7040358744394619,4.893862860080339,0.6963746223564955,9.999999974752427e-07
4.770378093013853,0.7040358744394619,4.893862862601382,0.6963746223564955,9.999999974752427e-07
