val_loss,val_acc,loss,acc,lr
0.5791105463494003,0.687782807182942,0.5995006891618292,0.6897590368627066,9.999999747378752e-05
0.5534332235474392,0.7330316759612225,0.48785541610545424,0.7590361445783133,9.999999747378752e-05
0.5035445471694566,0.7692307709838471,0.42912908706320335,0.7936746987951807,9.999999747378752e-05
0.47411177924315856,0.7239819022055665,0.3713780695415405,0.8463855414505465,9.999999747378752e-05
0.4709994021584006,0.7737556578616751,0.35283469866557293,0.8433734946940319,9.999999747378752e-05
0.429024953647976,0.7511312234725348,0.3090235203145498,0.8704819277108434,9.999999747378752e-05
0.4541313181635481,0.8416289610290959,0.2895451760794743,0.8810240956674139,9.999999747378752e-05
0.47036666729870963,0.8416289610290959,0.2709498962005937,0.8945783132530121,9.999999747378752e-05
0.4179918784901028,0.859728508540408,0.22613632122436203,0.9307228922843933,9.999999747378752e-05
0.400374940078183,0.7873303184951592,0.2017057297459568,0.9337349397590361,9.999999747378752e-05
0.5168078981373645,0.8371040741512679,0.18281697526753668,0.938253012766321,9.999999747378752e-05
0.4669425209722907,0.8868778298073764,0.16330306698758917,0.9563253012048193,9.999999747378752e-05
0.4265826368763436,0.8642533954182362,0.13750135000929775,0.9623493968722332,9.999999747378752e-05
0.4923440979212118,0.8733031691738923,0.11360337746789656,0.9683734932577753,9.999999747378752e-05
0.503966181796061,0.8642533954182362,0.10332038316381983,0.9743975896433176,9.999999747378752e-05
0.4409385119223487,0.8778280560517203,0.08721795004893498,0.975903613739703,9.999999747378752e-06
0.465732692525937,0.8868778298073764,0.08736417065542865,0.9789156619324741,9.999999747378752e-06
0.46076693915134104,0.8914027166852044,0.08457813178559384,0.983433734939759,9.999999747378752e-06
0.48289718981242286,0.8868778298073764,0.08396614262138505,0.9819277115615017,9.999999747378752e-06
0.483400862883119,0.8868778298073764,0.08276959975440819,0.9849397583180163,9.999999747378752e-06
0.4779845479521816,0.8868778298073764,0.08164029478667731,0.9759036144578314,9.999999974752427e-07
0.46933463633869565,0.8868778298073764,0.08108690475304443,0.9789156626506024,9.999999974752427e-07
0.4671961990147155,0.8914027166852044,0.08056474728397577,0.983433734939759,9.999999974752427e-07
0.46936397807360775,0.8868778298073764,0.08045781305037349,0.9834337342216308,9.999999974752427e-07
0.4638050446682926,0.8914027166852044,0.08049644745257964,0.983433734939759,9.999999974752427e-07
