val_loss,val_acc,loss,acc,lr
0.6354601817940353,0.7064220303789192,0.6462738871033361,0.6475037865667589,9.999999747378752e-06
0.6218963650935286,0.7064220303789192,0.6168732913647765,0.7019667216039822,9.999999747378752e-06
0.6133273077120475,0.7064220303789192,0.5980902069365203,0.7019667216039822,9.999999747378752e-06
0.6018105028966151,0.7064220303789192,0.5847480528383501,0.7019667156525351,9.999999747378752e-06
0.5971559627887306,0.7064220303789192,0.5651732960465095,0.7019667156525351,9.999999747378752e-06
0.5940750916616633,0.7064220303789192,0.5539312774312658,0.7019667156525351,9.999999747378752e-06
0.5898185101670956,0.7064220303789192,0.5428700789741597,0.7019667156525351,9.999999747378752e-06
0.5800173318167345,0.7064220303789192,0.5381940994158094,0.7019667216039822,9.999999747378752e-06
0.5773886382032972,0.7064220303789192,0.52322221800978,0.7125567266331498,9.999999747378752e-06
0.5674930253160109,0.7706422067563469,0.5131523966248205,0.7125567192389276,9.999999747378752e-06
0.5686079826923686,0.7660550551676969,0.5257123953095002,0.7987897139995073,9.999999747378752e-06
0.578855957459966,0.7064220303789192,0.5056538239189067,0.7110438792319593,9.999999747378752e-06
0.5673791820849847,0.7385321095449116,0.4870566962887047,0.7942511344641312,9.999999747378752e-06
0.5918512749015739,0.7064220303789192,0.48685876062525923,0.7503782148260212,9.999999747378752e-06
0.5595263471023753,0.7706422067563469,0.4823782181370096,0.7337367545458264,9.999999747378752e-06
0.5509408406161387,0.7522935823563042,0.4628885223356931,0.7927382751600465,9.999999747378752e-06
0.5466025879076861,0.7660550551676969,0.4650829294175135,0.8033282875834362,9.999999747378752e-06
0.5529342534345224,0.7889908311563895,0.45161758735212365,0.7639939534321495,9.999999747378752e-06
0.5455004479906974,0.7477064220183486,0.44531207492239716,0.8184568885595463,9.999999747378752e-06
0.5357978330292833,0.7477064307676543,0.46345014281785074,0.8623298081976563,9.999999747378752e-06
0.5345036995793702,0.7477064307676543,0.4314297912881883,0.8093797294887941,9.999999747378752e-06
0.5324070871969976,0.7477064307676543,0.4299771982314186,0.8139183090241702,9.999999747378752e-06
0.5564950089389031,0.7889908311563895,0.4299132058371574,0.7821482656222067,9.999999747378752e-06
0.5224878655387721,0.7568807428309677,0.41844639321859595,0.8048411454447459,9.999999747378752e-06
0.5218509987953606,0.7522935823563042,0.4083402875512162,0.8154311609340327,9.999999747378752e-06
0.5157221353382145,0.7660550447778964,0.4128676323775264,0.8547655069882137,9.999999747378752e-06
0.5064410842066511,0.7706422187866421,0.41795878835958,0.8789712565749568,9.999999747378752e-06
0.5014455032731415,0.7614678992043942,0.40242648226139943,0.8683812470371172,9.999999747378752e-06
0.517196086431862,0.7889908311563895,0.39402677614732157,0.8154311623768078,9.999999747378752e-06
0.5009076589838081,0.7752293672310103,0.38593201192713,0.82450832144756,9.999999747378752e-06
0.5042050178718129,0.7889908400424029,0.37895042705103055,0.8441755034018212,9.999999747378752e-06
0.5077226911116084,0.7889908311563895,0.38118766959469186,0.8154311683282549,9.999999747378752e-06
0.48876054161185517,0.7798165192297839,0.370237622336793,0.8350983383796219,9.999999747378752e-06
0.5015999055510267,0.7981651432197029,0.3639422543741391,0.8577912301050553,9.999999747378752e-06
0.49491462220839405,0.7889908400424029,0.3679363581939472,0.8245083273990071,9.999999747378752e-06
0.48843436271225643,0.766055050793044,0.3588611043527519,0.8774583942049751,9.999999747378752e-06
0.5077266043752705,0.7981651432197029,0.3538020317204601,0.8366111962409315,9.999999747378752e-06
0.49069367267123054,0.766055050793044,0.35015543948143224,0.8411497698248604,9.999999747378752e-06
0.4898537435662856,0.766055050793044,0.3418768016274866,0.8698941048984268,9.999999747378752e-06
0.4893595114213611,0.766055050793044,0.3383549961871531,0.8623298036889843,9.999999747378752e-06
0.4856382531857272,0.7798165192297839,0.33290615402804563,0.8714069687111836,9.999999747378752e-06
0.48048882637548884,0.7798165219639419,0.32921796698974226,0.8714069627597364,9.999999747378752e-06
0.47353090947374293,0.7798165219639419,0.33112392623016945,0.9152798764463993,9.999999747378752e-06
0.4981148210140543,0.8027522948083528,0.3223796883843129,0.8759455422951126,9.999999747378752e-06
0.4734413708568713,0.7798165219639419,0.31767067035910945,0.8729198206210461,9.999999747378752e-06
0.48361154597833617,0.7935779865728606,0.3114890238994369,0.8850226894629705,9.999999747378752e-06
0.4746434606543375,0.7798165219639419,0.30779803042693143,0.8971255702077892,9.999999747378752e-06
0.4700407890278265,0.7798165219639419,0.3035796370565801,0.8865355532757273,9.999999747378752e-06
0.46724400785538034,0.7844036735525919,0.3039269028809175,0.9258698993299083,9.999999747378752e-06
0.4735667899661108,0.7935779947753346,0.301864823306743,0.8759455363436655,9.999999747378752e-06
0.4591060695024805,0.7935779778235549,0.29818295449604604,0.9107413088139175,9.999999747378752e-06
0.4824602795303415,0.8165137625615532,0.2924890284188396,0.8865355518329522,9.999999747378752e-06
0.4506179154466052,0.7981651387083422,0.30965654957763367,0.909228456904055,9.999999747378752e-06
0.4905430801691265,0.8073394511817792,0.2807144071799724,0.9077155811884039,9.999999747378752e-06
0.4501361014372712,0.7889908174855993,0.27631145553401304,0.922844183607289,9.999999747378752e-06
0.4527756156177696,0.7981651474576478,0.30266758623714707,0.9107413088139175,9.999999747378752e-06
