val_loss,val_acc,loss,acc,lr
0.5774038103195506,0.7064220303789192,0.609335145683404,0.7019667201612071,0.0010000000474974513
0.5782680432184026,0.7064220303789192,0.5782589940368318,0.7458396352906451,0.0010000000474974513
0.6058316219837294,0.6926605564738633,0.5467481100072298,0.7291981914220167,0.0010000000474974513
0.562093413477644,0.7064220303789192,0.5409013034265809,0.7564296581741541,0.0010000000474974513
0.4930942299169138,0.7614679030322153,0.507791053599561,0.7549167943613972,0.0010000000474974513
0.43067093125177086,0.7614678852601883,0.41200441992228765,0.8411497698248604,0.0010000000474974513
0.4387062380620099,0.8119266115197348,0.3669364880460474,0.8487140769857502,0.0010000000474974513
0.3836504256506579,0.8440367016223592,0.3251687142766911,0.8850226894629705,0.0010000000474974513
0.3886162603120191,0.8532110047996591,0.29147073049408223,0.9062027292785414,0.0010000000474974513
0.32801311675014844,0.8532110047996591,0.2742133367575604,0.9046898714172317,0.0010000000474974513
0.3196533630610606,0.8486238532110092,0.2370026246412078,0.9258699112328026,0.0010000000474974513
0.275840014355992,0.8761467988337945,0.2798268494510434,0.8865355651786215,0.0010000000474974513
0.29036777247802925,0.8990825748224871,0.2215554088413287,0.9394856379360367,0.0010000000474974513
0.25985235823403807,0.8899082535997443,0.22469334264881852,0.9198184678846697,0.0010000000474974513
0.22412991472477212,0.8669724776110518,0.19803016563897188,0.9364599162619702,0.0010000000474974513
0.22179363926001097,0.8715596472451447,0.17113724062796937,0.9485627851038946,0.0010000000474974513
0.22714336541558214,0.8669724776110518,0.16511644977011045,0.9546142344034746,0.0010000000474974513
0.22986728891115124,0.8669724776110518,0.15418191632277398,0.9636913875227797,0.0010000000474974513
0.27032262553383996,0.857798174433752,0.14734128170538238,0.9591527960845093,0.0010000000474974513
0.24968241636829297,0.8532110047996591,0.1388399656425243,0.9682299670581558,0.0010000000474974513
0.31428066861533793,0.8761467988337945,0.1400276614265353,0.9652042394326422,0.0010000000474974513
0.2549374491967466,0.8486238532110092,0.13665498031159573,0.9621785222672479,0.00020000000949949026
0.24797806061308728,0.8440366835769163,0.21416547882078996,0.9016641497431652,0.00020000000949949026
0.31365077091603105,0.8807339504224445,0.15137831720209338,0.9455370634298281,0.00020000000949949026
0.2523221838428989,0.857798174433752,0.13527932850208624,0.9561270922647843,0.00020000000949949026
0.26557126500293476,0.857798174433752,0.12978420599325702,0.9667170972939518,0.00020000000949949026
0.26876767335775725,0.857798174433752,0.12491131588568666,0.9697428189680183,4.0000002627493814e-05
0.2628982979761556,0.857798174433752,0.12446803606922616,0.9727685406420847,4.0000002627493814e-05
0.2637638615085444,0.857798174433752,0.12449259148366783,0.9712556827807751,4.0000002627493814e-05
0.2643666336945164,0.857798174433752,0.12406994952466592,0.9727685406420847,4.0000002627493814e-05
0.25621312953864966,0.857798174433752,0.12508387328601062,0.9697428308709126,4.0000002627493814e-05
