val_loss,val_acc,loss,acc,lr
0.3568561331394616,0.8853211009174312,0.7619985014245297,0.6520423604212081,0.009999999776482582
0.5720853876630101,0.5642201834862385,0.5627460192984785,0.6928895619921893,0.009999999776482582
0.6932379647132454,0.5825688046052915,0.5967635729669983,0.6580937979080673,0.009999999776482582
0.6457460790599158,0.7064220187587475,0.6475009242362947,0.6505295011171234,0.009999999776482582
0.5726325788082333,0.7064220187587475,0.6114467196222874,0.6580937977277205,0.009999999776482582
0.545655871750018,0.7064220187587475,0.6030055044638768,0.6762481089709567,0.009999999776482582
0.5770265055358956,0.7064220187587475,0.5511854114222274,0.7019667175461773,0.001999999862164259
0.5966310123784826,0.7064220187587475,0.5483506132542817,0.7019667177265242,0.001999999862164259
0.5661635218410317,0.7064220187587475,0.5549050019476309,0.7019667179970446,0.001999999862164259
0.5438126768540898,0.7064220187587475,0.5459078984974732,0.6853252653815923,0.001999999862164259
0.6282355621320392,0.7064220187587475,0.5520654648948184,0.6807866873791647,0.001999999862164259
0.6060151009384646,0.7064220187587475,0.5682482661710384,0.7019667178166976,0.0003999999607913196
0.5783072633480807,0.7064220187587475,0.5461820478067817,0.7019667176363508,0.0003999999607913196
0.578005155292126,0.7064220187587475,0.5407219692365846,0.7019667175461773,0.0003999999607913196
0.5766510011952951,0.7064220187587475,0.5397885325456351,0.7019667177265242,0.0003999999607913196
0.5770814637525365,0.7064220187587475,0.5375997451628571,0.7019667176363508,0.0003999999607913196
