val_loss,val_acc,loss,acc,lr
1.0959733090269457,0.5137614680607931,1.1742532482305923,0.3615733740820286,1.0000000116860974e-07
1.0880511605411494,0.5229357798165137,1.140601667441687,0.39334341910711396,1.0000000116860974e-07
1.0803727786475366,0.5321100917431193,1.1507379254847538,0.36913767051227875,1.0000000116860974e-07
1.0734822443865855,0.5412844036697247,1.12749111435958,0.3872919822514688,1.0000000116860974e-07
1.0670153788470347,0.5412844036697247,1.1299783521629136,0.3842662641392533,1.0000000116860974e-07
1.0605318491612006,0.5412844036697247,1.1308521833073535,0.4069591537005241,1.0000000116860974e-07
1.0548306025496317,0.5412844036697247,1.128466317765471,0.4114977314324314,1.0000000116860974e-07
1.0493519492105607,0.5412844036697247,1.1104072790463284,0.4266263238871512,1.0000000116860974e-07
1.0443904093646128,0.5412844036697247,1.098621290137656,0.441754916837825,1.0000000116860974e-07
1.0395445517443735,0.5412844036697247,1.1082287514624545,0.4523449320565915,1.0000000116860974e-07
1.0350853412523182,0.5412844036697247,1.0846890847729842,0.44175491692799845,1.0000000116860974e-07
1.0309208325289805,0.5412844036697247,1.1029616668256796,0.43419062040757483,1.0000000116860974e-07
1.0269934409255281,0.5412844036697247,1.07795529628846,0.47049924447208236,1.0000000116860974e-07
1.0232237282149288,0.5412844036697247,1.0785132884618553,0.4553706505745875,1.0000000116860974e-07
1.0195606936008559,0.5412844036697247,1.0947817848958694,0.46596066579335393,1.0000000116860974e-07
1.0163642080551987,0.5412844036697247,1.0812026758237252,0.4629349478614853,1.0000000116860974e-07
1.0132277985231593,0.5412844036697247,1.0806782000364226,0.456883510554973,1.0000000116860974e-07
1.010439761188052,0.5412844036697247,1.0607745394944783,0.47806354049655203,1.0000000116860974e-07
1.0078852264159317,0.5412844036697247,1.0570034333328617,0.48108925951050197,1.0000000116860974e-07
1.0053163198156094,0.5412844036697247,1.080428716274325,0.4856278367464553,1.0000000116860974e-07
1.0029831402892366,0.5412844036697247,1.0582019170005095,0.51891074211262,1.0000000116860974e-07
1.0006634850020801,0.5412844036697247,1.0497054054589208,0.49621785178487493,1.0000000116860974e-07
0.9986568809649267,0.5412844036697247,1.0532774418457194,0.48411497820884486,1.0000000116860974e-07
0.9966913855403935,0.5412844036697247,1.0589033358035758,0.5037821483052985,1.0000000116860974e-07
0.99473878112408,0.5412844036697247,1.0468303194204727,0.5007564296745857,1.0000000116860974e-07
0.9930348625970543,0.5412844036697247,1.0375351031140372,0.5249621793289588,1.0000000116860974e-07
0.9913218207315567,0.5412844036697247,1.0416743611964805,0.5083207270742004,1.0000000116860974e-07
0.9896815894940577,0.5412844036697247,1.0516814720251917,0.5068078671839883,1.0000000116860974e-07
0.9881987145187658,0.5412844036697247,1.026762436630145,0.5143721641101924,1.0000000116860974e-07
0.9867700732082402,0.5412844036697247,1.0528959035873413,0.4886535554447982,1.0000000116860974e-07
0.9854924919408395,0.5412844036697247,1.0526087120874206,0.5068078675897688,1.0000000116860974e-07
0.9842232487617283,0.5412844036697247,1.044319365641353,0.5158850228281497,1.0000000116860974e-07
0.9830520142109023,0.5412844036697247,1.0489698982094493,0.49773071176526046,1.0000000116860974e-07
0.9819744322278084,0.5412844036697247,1.0127035725675806,0.5173978828085353,1.0000000116860974e-07
0.9808626787378154,0.5412844036697247,1.0325776765999384,0.5143721642003658,1.0000000116860974e-07
0.9797170851208749,0.5412844036697247,1.03778865703476,0.5113464455020229,1.0000000116860974e-07
0.978782438356942,0.5412844036697247,1.0428033164517783,0.4962178524611757,1.0000000116860974e-07
0.9778355611573666,0.5412844036697247,1.0349948476554767,0.5204236012363578,1.0000000116860974e-07
0.9769736134677852,0.5412844036697247,1.0306949604657702,0.5219364608109629,1.0000000116860974e-07
0.9760978878091234,0.5412844036697247,1.0334661695852583,0.49621785255134915,1.0000000116860974e-07
0.9753787506610976,0.5412844036697247,1.0136129825450648,0.524962178652658,1.0000000116860974e-07
