val_loss,val_acc,loss,acc,lr
0.44775075485946936,0.84403669506038,0.7592631356618769,0.7065052956387784,9.999999747378752e-05
0.4214842417918214,0.8211009152438662,0.5710092323991426,0.7760968235365021,9.999999747378752e-05
0.46086796106548483,0.7981651354273525,0.575499139196393,0.7730711044774654,9.999999747378752e-05
0.6198318994373356,0.6651376168662255,0.5344307458256449,0.7881996976986595,9.999999747378752e-05
0.6251059762381632,0.6651376124915727,0.5168720747086356,0.7806354014487562,9.999999747378752e-05
0.5757434529448868,0.7018348601979947,0.560974950373804,0.7594553710112233,9.999999747378752e-05
0.6906150882944054,0.6376146767117562,0.5268752791787781,0.7927382755207403,9.999999747378752e-05
0.5744405839968165,0.697247704234692,0.4819735578076742,0.8033282909198536,9.999999747378752e-06
0.5805877999428215,0.697247704234692,0.46671976457926223,0.7957639940387362,9.999999747378752e-06
0.5663196758939586,0.7201834840512057,0.46468602267408154,0.8018154316157688,9.999999747378752e-06
0.5871539258081978,0.6926605482713892,0.465171184824743,0.8154311653525314,9.999999747378752e-06
0.5716263531544886,0.715596328087903,0.46858625368704054,0.8154311651721845,9.999999747378752e-06
0.5722679577836203,0.715596328087903,0.4585759466606983,0.8184568837803539,9.999999974752427e-07
0.5771813160235729,0.7064220161612974,0.4684263731095145,0.8018154313452486,9.999999974752427e-07
0.5787353242209198,0.7064220161612974,0.4693900401761781,0.8108925875304507,9.999999974752427e-07
0.5838930500209878,0.697247704234692,0.45778432547054204,0.809379728046019,9.999999974752427e-07
0.5881679416249651,0.697247704234692,0.46534924103164094,0.8093797279558456,9.999999974752427e-07
