val_loss,val_acc,loss,acc,lr
1.298979439866652,0.5412844038406096,1.4596748725368829,0.47352496231377755,1.0000000116860974e-07
1.2980618280008298,0.5366972478773069,1.3683587208097172,0.5158850234142771,1.0000000116860974e-07
1.2860077193023962,0.5366972478773069,1.3658652617603135,0.4977307112693065,1.0000000116860974e-07
1.2745841599385672,0.5321100919140042,1.3218656745873132,0.5068078671839883,1.0000000116860974e-07
1.2669089956021091,0.5366972478773069,1.3547361391214667,0.4886535552644513,1.0000000116860974e-07
1.2602190708895342,0.5458715598039124,1.3525766992713246,0.5113464451864159,1.0000000116860974e-07
1.2566714330550728,0.5412844038406096,1.368335288699925,0.4886535559407521,1.0000000116860974e-07
1.2488468065174347,0.5412844038406096,1.3523126844198368,0.49773071176526046,1.0000000116860974e-07
1.235500915334859,0.5366972478773069,1.3580260848494052,0.5068078676799422,1.0000000116860974e-07
1.221726089442542,0.5412844038406096,1.263463357393031,0.521936460134662,1.0000000116860974e-07
1.2123615982335643,0.5412844038406096,1.2729129179883834,0.49470499324726447,1.0000000116860974e-07
1.2005069824533725,0.5412844038406096,1.3411224225645888,0.5219364603600957,1.0000000116860974e-07
1.206422230519286,0.5412844038406096,1.292531522066979,0.5173978825380149,1.0000000116860974e-07
1.2059834353420713,0.5412844038406096,1.2501854157123191,0.5113464450962425,1.0000000116860974e-07
1.203583233947054,0.5412844038406096,1.2337698876947931,0.5355521936685342,1.0000000116860974e-07
1.1921593049250612,0.5412844038406096,1.2023019936730388,0.5325264750603649,1.0000000116860974e-07
1.1892010837519935,0.5412844038406096,1.2448266214393813,0.5052950076995567,1.0000000116860974e-07
1.1855018248251818,0.5412844038406096,1.2188530660793748,0.5083207268938535,1.0000000116860974e-07
1.1802544298521969,0.5412844038406096,1.2270205956904863,0.5234493200248741,1.0000000116860974e-07
1.1724696892117141,0.5412844038406096,1.208546389970765,0.54160363099759,1.0000000116860974e-07
1.1677968972319857,0.5458715598039124,1.2484963681441752,0.5173978821322345,1.0000000116860974e-07
1.1623094934935962,0.5458715598039124,1.2391983223754952,0.5279878976666079,1.0000000116860974e-07
1.1539306093793396,0.5458715598039124,1.2347122006986218,0.5083207263077261,1.0000000116860974e-07
1.1454104786619135,0.5458715598039124,1.2129931907971219,0.5340393351534671,1.0000000116860974e-07
1.135531661707327,0.5458715598039124,1.2235551850698358,0.5295007564747387,1.0000000116860974e-07
1.130673546309865,0.5458715598039124,1.1695926117283855,0.5370650537616366,1.0000000116860974e-07
1.1242424293395576,0.5550458717305179,1.1716902625723074,0.5461422089098441,1.0000000116860974e-07
1.117419397065399,0.5504587157672152,1.1417612436138735,0.5370650534009429,1.0000000116860974e-07
1.117777964390746,0.5504587157672152,1.1434580761257351,0.5385779122992471,1.0000000116860974e-07
1.112526604888636,0.5550458717305179,1.1956673997613558,0.5310136157788234,1.0000000116860974e-07
1.1070639726218827,0.5596330276938206,1.1946538719214759,0.5143721641101924,1.0000000116860974e-07
1.104314120537644,0.5550458717305179,1.163062801249269,0.5400907721894592,1.0000000116860974e-07
1.096533353175592,0.5550458717305179,1.1239469733974035,0.535552194277205,1.0000000116860974e-07
1.0939135901424863,0.5550458717305179,1.118757599781573,0.5597579426466066,1.0000000116860974e-07
1.0904093029302195,0.5550458717305179,1.1185086675202431,0.5612708019506913,1.0000000116860974e-07
1.0879920721054077,0.5596330278647055,1.1370095530364228,0.5537065054302678,1.0000000116860974e-07
1.0816180520101424,0.5596330278647055,1.0970600192377318,0.5703479580908067,1.0000000116860974e-07
1.0795550521360624,0.568807339791311,1.0785964367609702,0.5567322246245645,1.0000000116860974e-07
1.078627829157978,0.568807339791311,1.105819396460471,0.5491679280139675,1.0000000116860974e-07
1.0778206991493156,0.568807339791311,1.0931693447159205,0.552193646126183,1.0000000116860974e-07
1.0665841616621805,0.568807339791311,1.0777509414482405,0.5552193647343524,1.0000000116860974e-07
1.0662920857788225,0.568807339791311,1.1320344314272213,0.5446293501918867,1.0000000116860974e-07
1.0616724075527366,0.568807339791311,1.0856320010371359,0.5355521945477253,1.0000000116860974e-07
1.0570575917532685,0.5733944957546138,1.0276830593143758,0.5854765512218273,1.0000000116860974e-07
1.050737749545946,0.5642201838280083,1.092455824186149,0.5476550688902296,1.0000000116860974e-07
1.0447163756834257,0.5642201838280083,1.0200810657867685,0.571860816989111,1.0000000116860974e-07
1.0443926054403323,0.5642201838280083,1.0579659590742772,0.5567322239482637,1.0000000116860974e-07
1.0409260102368276,0.5779816514445008,1.0621670303294228,0.5521936466221369,1.0000000116860974e-07
1.0387370006753764,0.5779816514445008,1.0145803134488265,0.5688350984711149,1.0000000116860974e-07
1.0404237279104531,0.573394495481198,1.086184337171592,0.5597579433229074,1.0000000116860974e-07
1.0396963215749198,0.573394495481198,1.0438849832214494,0.5537065061065686,1.0000000116860974e-07
1.0325687751857513,0.5825688074078035,1.0130873277400156,0.5733736768793231,1.0000000116860974e-07
1.0308897549952936,0.573394495481198,1.0650286710568888,0.5431164902115012,1.0000000116860974e-07
1.024596470211624,0.5825688074078035,1.022282862717373,0.5794251143661823,1.0000000116860974e-07
1.0248211589428262,0.5779816514445008,1.0762873303691847,0.5521936468024838,1.0000000116860974e-07
1.0186905095336634,0.5825688074078035,1.0300611769738248,0.5552193648245259,1.0000000116860974e-07
1.01302378440122,0.5825688074078035,1.033888639732857,0.5642965212351616,1.0000000116860974e-07
1.011526499319514,0.5825688074078035,1.045839926659069,0.5930408480127712,1.0000000116860974e-07
1.0134225525987257,0.5825688074078035,1.0184301843080505,0.5794251135095345,1.0000000116860974e-07
1.0111183879572316,0.5871559633711062,0.9934657341413166,0.5748865364539281,1.0000000116860974e-07
1.010299283430117,0.5871559633711062,1.0146760827834955,0.5900151292242549,1.0000000116860974e-07
1.0050851041023885,0.591743119334409,0.9871681254137302,0.5794251140054885,1.0000000116860974e-07
0.99810701663341,0.5963302759128973,1.0184847872123777,0.5658093806294198,1.0000000116860974e-07
0.9941129061060214,0.5963302759128973,0.9630811826724689,0.5945537071365091,1.0000000116860974e-07
0.9935428800932858,0.5963302759128973,1.0066262925446665,0.5794251135997079,1.0000000116860974e-07
0.9872008605834541,0.6009174316027842,1.0225141953772747,0.5733736771498433,1.0000000116860974e-07
0.9879184939445705,0.6009174316027842,1.0208206064942744,0.5612708018605179,1.0000000116860974e-07
0.9852510964104889,0.6009174316027842,0.9777672145622761,0.6021180037471061,1.0000000116860974e-07
0.9825099236374601,0.6100917447597609,0.9872529524718038,0.5703479585416739,1.0000000116860974e-07
0.9815383974565278,0.6009174313293685,0.9578718035376198,0.5960665661700735,1.0000000116860974e-07
0.9762519926106165,0.6146789004496478,0.9266590936822358,0.5990922850487632,1.0000000116860974e-07
0.976722150767615,0.6146789004496478,0.9861964366980652,0.586989410706259,1.0000000116860974e-07
0.9773018611680477,0.6100917444863451,0.9622524763921025,0.5824508325234845,1.0000000116860974e-07
0.9753386372819953,0.6100917444863451,0.9503080443607336,0.5930408478324244,1.0000000116860974e-07
0.9695648195546701,0.6146789004496478,0.9772947277315807,0.5597579425564332,1.0000000116860974e-07
0.9673118131970047,0.6146789004496478,0.9740424703541755,0.5915279884381662,1.0000000116860974e-07
0.9645212112216774,0.6192660564129505,0.9497193049374579,0.6021180030708053,1.0000000116860974e-07
0.9623421736813467,0.6192660564129505,0.9576065000174807,0.5779122547915772,1.0000000116860974e-07
0.9579949521143502,0.6238532123762534,0.9761904065078758,0.605143722445449,1.0000000116860974e-07
0.9591754488988754,0.6284403683395561,0.9172875564686289,0.6066565809830595,1.0000000116860974e-07
0.9563315559964661,0.6284403683395561,0.9111195409532394,0.6248108934887239,1.0000000116860974e-07
0.9525718874887589,0.6284403683395561,0.9427748707527472,0.5975794256545051,1.0000000116860974e-07
0.9544326810661806,0.6284403683395561,0.956033632091603,0.5900151291340815,1.0000000116860974e-07
0.9511085945531863,0.6330275243028588,0.9286188426428952,0.5930408478324244,1.0000000116860974e-07
0.9467929678225736,0.6284403683395561,0.9814694026053944,0.5900151291340815,1.0000000116860974e-07
0.946438230505777,0.6330275243028588,0.9503611355073153,0.5900151294046018,1.0000000116860974e-07
0.9418905142250411,0.6330275243028588,0.934699184414839,0.6021180031609787,1.0000000116860974e-07
0.9366135608165636,0.6376146799927458,0.9222629788062576,0.5900151293144283,1.0000000116860974e-07
0.9330177241509113,0.6376146799927458,0.9498762056434389,0.5839636914217887,1.0000000116860974e-07
0.9275468850354536,0.6376146799927458,0.935122286407742,0.6006051441725011,1.0000000116860974e-07
0.9269906533967465,0.6376146799927458,0.9007103039168735,0.5945537074070294,1.0000000116860974e-07
0.927410147605686,0.6422018356826327,0.8954235673311438,0.5960665665307673,1.0000000116860974e-07
0.9228764017787549,0.6422018356826327,0.8879429438290907,0.6202723152157759,1.0000000116860974e-07
0.9206207367258334,0.6422018356826327,0.9108516365605295,0.6187594561822115,1.0000000116860974e-07
0.9147947622001718,0.6422018356826327,0.9245523235080102,0.6172465966977799,1.0000000116860974e-07
0.9095932245254517,0.6422018356826327,0.917782503068898,0.6248108927222495,1.0000000116860974e-07
0.9091951037765643,0.6467889913725197,0.8935617570076335,0.6172465966977799,1.0000000116860974e-07
0.9089161431023834,0.6467889913725197,0.9066945226037376,0.6172465964272595,1.0000000116860974e-07
0.9083390826479011,0.6467889913725197,0.8957523587251395,0.6021180036569327,1.0000000116860974e-07
0.9098284441396731,0.6467889913725197,0.828272165220552,0.6520423608720753,1.0000000116860974e-07
0.9080160954676637,0.6467889913725197,0.8987881103910945,0.6066565818397072,1.0000000116860974e-07
0.9032161082696477,0.6467889913725197,0.8981731401449252,0.6202723149001689,1.0000000116860974e-07
0.9018831745200201,0.6467889913725197,0.8958856309235728,0.6127080190560461,1.0000000116860974e-07
0.8993150936354191,0.6467889913725197,0.9090444267066632,0.603630862870844,1.0000000116860974e-07
0.9022934382114935,0.6513761473358224,0.9057397465482241,0.6172465961116526,1.0000000116860974e-07
0.9018923727744216,0.6605504587155964,0.8852913214651792,0.6293494709501107,1.0000000116860974e-07
0.8969096514063144,0.6605504587155964,0.8557977317501305,0.6308623300287619,1.0000000116860974e-07
0.8953120134292393,0.6605504587155964,0.9211034923566451,0.611195159481441,1.0000000116860974e-07
0.8933184245310792,0.6605504587155964,0.8940050124039989,0.6399394859434436,1.0000000116860974e-07
0.8913913500418357,0.6605504587155964,0.8874724541597756,0.6217851744296872,1.0000000116860974e-07
0.8886658489157301,0.6605504587155964,0.8762768061546984,0.6308623305247159,1.0000000116860974e-07
0.8874717967225871,0.6605504587155964,0.8341027372904156,0.6414523455631355,1.0000000116860974e-07
0.8844785110666118,0.6605504587155964,0.8402579070580348,0.6399394860787038,1.0000000116860974e-07
0.8795050399019084,0.6605504587155964,0.8842402108678659,0.6384266267746191,1.0000000116860974e-07
0.8784682597589055,0.6605504587155964,0.8554381695709863,0.6399394863492242,1.0000000116860974e-07
0.8793343004830386,0.6605504587155964,0.8574096257495447,0.6323751898288006,1.0000000116860974e-07
0.877198277810298,0.6605504587155964,0.8399004822599726,0.6323751900091474,1.0000000116860974e-07
0.8773929864988415,0.6605504587155964,0.8578443004215719,0.6263237525222882,1.0000000116860974e-07
0.8736996667100749,0.6605504587155964,0.8907582735510349,0.6217851748805544,1.0000000116860974e-07
0.8734456082002833,0.6605504587155964,0.8621430140039383,0.6248108928575097,1.0000000116860974e-07
0.8699803942934089,0.6605504587155964,0.842128555641232,0.6414523456533089,1.0000000116860974e-07
0.8697970247049944,0.6605504587155964,0.839168348308771,0.6232980339141188,1.0000000116860974e-07
0.8697172578321685,0.6605504587155964,0.8310634364879799,0.6550680794802448,1.0000000116860974e-07
0.8716064374381249,0.6605504587155964,0.8680922585608559,0.6308623306148893,1.0000000116860974e-07
0.8682001178417731,0.6651376179598887,0.8358047740722748,0.6323751896484536,1.0000000116860974e-07
0.8667954939221023,0.6605504587155964,0.8401333783470015,0.65052950102695,1.0000000116860974e-07
0.8645758453859101,0.6697247739231914,0.8457598307489808,0.6202723153961228,1.0000000116860974e-07
0.8658150396215807,0.6697247739231914,0.8264963815324065,0.6701966722505717,1.0000000116860974e-07
0.8639359933520676,0.6697247739231914,0.8902541587464567,0.6111951593912676,1.0000000116860974e-07
0.8587410378893581,0.674311926058673,0.8320630181034105,0.6686838130366604,1.0000000116860974e-07
0.8548206249508289,0.674311926058673,0.8198895386776657,0.6565809385138092,1.0000000116860974e-07
0.852631093712028,0.674311926058673,0.8634267664893492,0.627836611826373,1.0000000116860974e-07
0.8534510162992215,0.674311926058673,0.7930981692676284,0.6611195165162368,1.0000000116860974e-07
0.8536426025793094,0.674311926058673,0.8370361320911125,0.6535552201761601,1.0000000116860974e-07
0.8513489371046014,0.674311926058673,0.8307201424994014,0.6611195166064102,1.0000000116860974e-07
0.8526066765872711,0.674311926058673,0.8261995806095279,0.6414523457434823,1.0000000116860974e-07
0.8501919256437809,0.6697247700953702,0.8221557423494947,0.6520423606015551,1.0000000116860974e-07
0.8490099868643175,0.674311926058673,0.850324876550106,0.6338880489525384,1.0000000116860974e-07
0.8466884980507947,0.674311926058673,0.8591978131552507,0.6308623303443689,1.0000000116860974e-07
0.8479467717879409,0.674311926058673,0.8139689194993786,0.6747352503431727,1.0000000116860974e-07
0.848086921446914,0.674311926058673,0.806149823312139,0.6565809385138092,1.0000000116860974e-07
0.8452773520705896,0.674311926058673,0.8239420059950017,0.6338880489525384,1.0000000116860974e-07
0.8452423778148966,0.674311926058673,0.8003370421917464,0.6565809386039826,1.0000000116860974e-07
0.8420765088238847,0.6788990853029654,0.8133338597827167,0.6505295013876438,1.0000000116860974e-07
0.8413879587015974,0.674311926058673,0.8044114460021753,0.6520423607819019,1.0000000116860974e-07
0.8413058152986229,0.674311926058673,0.7618972062162841,0.6717095313743096,1.0000000116860974e-07
