val_loss,val_acc,loss,acc,lr
0.5280088630751621,0.7293577981651376,0.32243382187928266,0.8607784431137725,9.999999747378752e-06
0.5453805614193664,0.7935779816513762,0.19048383612252637,0.9311377245508982,9.999999747378752e-06
0.3142405609275114,0.8623853211009175,0.1585545072242796,0.9461077844311377,9.999999747378752e-06
0.3743739813608128,0.8577981651376146,0.13585226058480357,0.9535928143712575,9.999999747378752e-06
0.42589814927595643,0.8348623853211009,0.12387558797089952,0.9640718562874252,9.999999747378752e-06
0.2319042067394398,0.8899082568807339,0.11067287966157281,0.9625748502994012,9.999999747378752e-06
0.4381372487480077,0.8119266055045872,0.09491993198143374,0.9640718562874252,9.999999747378752e-06
0.267811326536194,0.9220183486238532,0.08470440372785631,0.9775449101796407,9.999999747378752e-06
0.41466293273018173,0.8394495412844036,0.07065749704603574,0.9775449101796407,9.999999747378752e-06
0.426925956095781,0.8394495412844036,0.07740624739529152,0.9820359281437125,9.999999747378752e-06
0.6599860282669247,0.8302752293577982,0.074581489531591,0.9835329341317365,9.999999747378752e-06
0.6368146385149651,0.8348623853211009,0.061716809188445174,0.9805389221556886,9.999999747378752e-06
0.4463850779622022,0.8302752293577982,0.07635612691394304,0.9835329341317365,9.999999747378752e-06
0.3251526700471605,0.8623853211009175,0.06581742849764219,0.9820359281437125,9.999999747378752e-06
0.31334267954535383,0.8165137614678899,0.06166952854778038,0.9820359281437125,9.999999747378752e-06
0.31016029958265307,0.8394495412844036,0.049610317062201745,0.9880239520958084,9.999999747378752e-06
0.29421557291295247,0.8440366972477065,0.05554352224714535,0.9880239520958084,4.999999873689376e-06
0.2997837073990764,0.8440366972477065,0.040525242622487224,0.9925149700598802,4.999999873689376e-06
0.2891987414810217,0.8394495412844036,0.05062577411118326,0.9910179640718563,4.999999873689376e-06
0.3945187417091868,0.8165137614678899,0.056315215350153804,0.9820359281437125,4.999999873689376e-06
0.4192687528905589,0.8165137614678899,0.055632451232690026,0.9835329341317365,4.999999873689376e-06
