val_loss,val_acc,loss,acc,lr
0.4884656483595648,0.8071748878923767,0.3344595500709787,0.8338368580060423,9.999999747378752e-06
0.8001034132687366,0.7354260089686099,0.17705557369303487,0.9425981873111783,9.999999747378752e-06
0.5462047851140948,0.8385650224215246,0.11441947477011521,0.9697885196374623,9.999999747378752e-06
0.42596490111042223,0.8968609865470852,0.10733109174346905,0.9637462235649547,9.999999747378752e-06
0.5160246867207219,0.8475336322869955,0.090622496748979,0.9697885196374623,9.999999747378752e-06
0.5858144775501071,0.8161434977578476,0.06749336959040102,0.986404833836858,9.999999747378752e-06
0.48107894877542057,0.8430493273542601,0.0749466670466041,0.9788519637462235,9.999999747378752e-06
0.32650209340710545,0.9013452914798207,0.0681001132247221,0.9818731117824774,9.999999747378752e-06
0.4773510808337928,0.874439461883408,0.053108958944571384,0.9894259818731118,9.999999747378752e-06
0.5154971723606347,0.8654708520179372,0.04472950738615545,0.9924471299093656,9.999999747378752e-06
0.5080661642554711,0.8654708520179372,0.038324478316596314,0.9969788519637462,9.999999747378752e-06
0.5064191464568261,0.874439461883408,0.04460333768008249,0.9924471299093656,9.999999747378752e-06
0.4293936499767393,0.874439461883408,0.06107029704527586,0.9818731117824774,9.999999747378752e-06
0.47882765643704983,0.874439461883408,0.0392294774722488,0.9969788519637462,9.999999974752427e-07
0.430141096259671,0.8878923766816144,0.04825897011033673,0.9894259818731118,9.999999974752427e-07
0.4479823813970096,0.8834080717488789,0.033207883744984526,0.9954682779456193,9.999999974752427e-07
0.4876379153780185,0.874439461883408,0.04162601449384756,0.9924471299093656,9.999999974752427e-07
0.47047950591853516,0.8789237668161435,0.044125009042540075,0.9954682779456193,9.999999974752427e-07
0.47134125323776693,0.8789237668161435,0.039892904734410616,0.9894259818731118,1.0000000116860974e-07
0.4658107412544302,0.874439461883408,0.03989267974298481,0.9924471299093656,1.0000000116860974e-07
0.522437425956276,0.8609865470852018,0.03144175501778058,0.9984894259818731,1.0000000116860974e-07
0.4700022894623925,0.874439461883408,0.043376529967029696,0.9879154078549849,1.0000000116860974e-07
0.455535229524448,0.8789237668161435,0.030869505401937083,0.9954682779456193,1.0000000116860974e-07
