val_loss,val_acc,loss,acc,lr
1.4301251098179497,0.25560537956220686,1.788117422798249,0.21601208504233116,9.999999974752427e-07
1.421233414534496,0.26457398942767774,1.6852040398877193,0.240181268792138,9.999999974752427e-07
1.3961593965778436,0.30941703862138925,1.5756736572415446,0.28096676759669426,9.999999974752427e-07
1.3829564144793112,0.30941703862138925,1.549881558764017,0.29305135969669077,9.999999974752427e-07
1.3805599207300776,0.3139013435541247,1.5771221271814537,0.27643504567736943,9.999999974752427e-07
1.379597341533199,0.3139013436877674,1.5761038162196872,0.2658610270102579,9.999999974752427e-07
1.3717217381225038,0.3228699535532383,1.5484913054549803,0.2764350454522764,9.999999974752427e-07
1.3651888894393305,0.31838564875414554,1.5323329634536789,0.2809667676417129,9.999999974752427e-07
1.346829403141689,0.30493273395593923,1.4678847177511256,0.3051359519317431,9.999999974752427e-07
1.3171291303206987,0.3408071734178227,1.540887729999162,0.2885196376423101,9.999999974752427e-07
1.3184170551898768,0.32735425861961637,1.4638021881846863,0.3217522661311389,9.999999974752427e-07
1.304606033013006,0.3408071734178227,1.4326271636248356,0.3172205440767582,9.999999974752427e-07
1.3055252617250108,0.3318385635523518,1.4067189477361581,0.3051359518417059,9.999999974752427e-07
1.317709803046667,0.322869953686881,1.4023668708397903,0.3036253779136162,9.999999974752427e-07
1.3021951095940287,0.33632286835144454,1.3557658724914505,0.32779456220364644,9.999999974752427e-07
1.267945052262379,0.34529147821691536,1.3860627643291323,0.3277945615733858,9.999999974752427e-07
1.2637693593320292,0.33632286835144454,1.3576207344625653,0.35347432060184075,9.999999974752427e-07
1.2426185169562096,0.3497757831496508,1.3594116001330834,0.3474320241691843,9.999999974752427e-07
1.227105928643402,0.3632286979478571,1.2991866851141085,0.37462235694565443,9.999999974752427e-07
1.2175381418835423,0.3632286979478571,1.290738461240901,0.38972809694684885,9.999999974752427e-07
1.2217486743969768,0.35426008808238624,1.268617236722272,0.3564954685480573,9.999999974752427e-07
1.2155492033124504,0.3632286979478571,1.3221635872503783,0.35951661658431106,9.999999974752427e-07
1.206566701555466,0.3677130028805925,1.3121886163319705,0.3444108759528561,9.999999974752427e-07
1.201966717104206,0.3677130030142352,1.2416585618995828,0.39728096667733437,9.999999974752427e-07
1.1934936426145613,0.3677130030142352,1.2590712917535327,0.37613293073868825,9.999999974752427e-07
1.1883288905224993,0.37219730794697065,1.283189867918585,0.37311178270243445,9.999999974752427e-07
1.1834264929519105,0.37219730794697065,1.2158568035079633,0.39879154105561015,9.999999974752427e-07
1.1793029848235606,0.3677130030142352,1.1836707113012446,0.40936555936257285,9.999999974752427e-07
1.176619812512077,0.3766816130133488,1.2401042130418414,0.4018126893619756,9.999999974752427e-07
