val_loss,val_acc,loss,acc,lr
0.9917531911567722,0.5336322869955157,1.0300692998750693,0.5075528691902622,9.999999747378752e-05
0.9834715432650305,0.547085201793722,0.9959796296145621,0.5287009062543736,9.999999747378752e-05
0.9551417977286026,0.5336322869955157,0.9731189322255529,0.5287009062543736,9.999999747378752e-05
0.9333436269931195,0.5515695067264574,0.941192105097353,0.5438066469758659,9.999999747378752e-05
0.9084834640870715,0.6995515685712276,0.906391063125472,0.5891238672495609,9.999999747378752e-05
0.8904712291041832,0.7578475314940037,0.8712547615935795,0.6072507560073069,9.999999747378752e-05
0.8458967230245137,0.7847533610904164,0.8322003174044215,0.691842899581817,9.999999747378752e-05
0.8056197358888361,0.7847533610904164,0.7916413394345978,0.7160120853124429,9.999999747378752e-05
0.765187100444674,0.7847533610904164,0.7498005165794465,0.7371601212060703,9.999999747378752e-05
0.7403806186043094,0.7757847552342265,0.7117848841085175,0.7492447122706387,9.999999747378752e-05
0.7255008070992782,0.7713004503014911,0.6744577569543775,0.7567975838018688,9.999999747378752e-05
0.6832519748285747,0.7847533650996974,0.639906120624427,0.7628398798743764,9.999999747378752e-05
0.6615865888082393,0.7847533650996974,0.6051409042853964,0.7734138980012646,9.999999747378752e-05
0.6226300883186238,0.8116591906868289,0.5712744543199453,0.7779456200556453,9.999999747378752e-05
0.6022788930366927,0.8116591906868289,0.544730289104842,0.7900302122006604,9.999999747378752e-05
0.6167825823942108,0.7578475314940037,0.5166715653641346,0.7915407862187872,9.999999747378752e-05
0.6314930977308162,0.7040358723011787,0.49184254757227136,0.8111782484544368,9.999999747378752e-05
0.5715374518937594,0.802690580821358,0.4721122944102907,0.8172205441667955,9.999999747378752e-05
0.5776944478531055,0.7578475316276465,0.4485720074608967,0.8293051368520339,9.999999747378752e-05
0.570746492911882,0.7937219709558871,0.4309458417474683,0.8504531731058104,9.999999747378752e-05
0.5674584350243812,0.7847533613577017,0.41020537179042205,0.8519637460434905,9.999999747378752e-05
0.5843899683032869,0.7578475314940037,0.39243751845330993,0.8716012088193634,9.999999747378752e-05
0.5915410005458267,0.7174887872330277,0.3729392766412291,0.8791540783697744,9.999999747378752e-05
0.606370777025351,0.6502242132419963,0.3582011949259709,0.8806646529281248,9.999999747378752e-05
0.6239525563513751,0.6322869935110546,0.3538381745447925,0.8836858006042296,9.999999747378752e-05
0.617527275876614,0.7040358723011787,0.3332178648955152,0.8851963740821331,9.999999747378752e-05
0.6093833810010834,0.672645738039316,0.33165949402979134,0.8761329314139674,1.9999999494757503e-05
0.6063342447238118,0.6816143479047869,0.3234370685776195,0.88670694810026,1.9999999494757503e-05
0.6053361705600413,0.6816143479047869,0.32121415962985633,0.886706948460409,1.9999999494757503e-05
0.6140893189896383,0.6681614331065806,0.3192899272611134,0.88670694810026,1.9999999494757503e-05
0.6086553933909121,0.6771300429720515,0.3172854727128481,0.8836857998839318,1.9999999494757503e-05
0.6080628793870387,0.6816143479047869,0.3152225538863156,0.8897280959564393,3.999999989900971e-06
0.6090641187445465,0.6816143479047869,0.31494057619679733,0.8897280975771095,3.999999989900971e-06
0.6115490395926574,0.672645738039316,0.31446757948650694,0.889728097036886,3.999999989900971e-06
0.6098690091761773,0.672645738039316,0.31422119324300946,0.889728097036886,3.999999989900971e-06
0.6121710207430237,0.672645738039316,0.31383803320255166,0.8897280966767371,3.999999989900971e-06
