val_loss,val_acc,loss,acc,lr
0.6956014206650061,0.5000000004101237,0.6930066210960296,0.5173978827183618,1.0000000116860974e-07
0.6935055091840412,0.6192660554559952,0.691397528965787,0.6127080186051789,1.0000000116860974e-07
0.6914362420729541,0.6697247710523255,0.6898331203006219,0.6868381246856771,1.0000000116860974e-07
0.6894438928420391,0.6972477068321421,0.6883394492736562,0.7019667177265242,1.0000000116860974e-07
0.6875316347550908,0.7064220187587475,0.6868493510987863,0.7019667177265242,1.0000000116860974e-07
0.685591831666614,0.7064220187587475,0.6854275857266067,0.7019667178166976,1.0000000116860974e-07
0.6837481145465046,0.7064220187587475,0.6840065214529341,0.7019667175461773,1.0000000116860974e-07
0.6819868787713007,0.7064220187587475,0.6825944920170506,0.7019667176363508,1.0000000116860974e-07
0.6801076536878533,0.7064220187587475,0.6813041978091587,0.7019667178166976,1.0000000116860974e-07
0.6784554216839852,0.7064220187587475,0.6799204771529528,0.7019667175461773,1.0000000116860974e-07
0.6767131811981901,0.7064220187587475,0.6786647505731337,0.7019667175461773,1.0000000116860974e-07
0.6751324266468713,0.7064220187587475,0.6773440157050624,0.7019667177265242,1.0000000116860974e-07
0.6733894249714842,0.7064220187587475,0.676168358632548,0.7019667178166976,1.0000000116860974e-07
0.6718243480822362,0.7064220187587475,0.6749038796381582,0.7019667173658305,1.0000000116860974e-07
0.6702268686863261,0.7064220187587475,0.6737165405061349,0.7019667177265242,1.0000000116860974e-07
0.6686946066147691,0.7064220187587475,0.6725347356789051,0.7019667173658305,1.0000000116860974e-07
0.667103861996887,0.7064220187587475,0.6714161179069311,0.7019667176363508,1.0000000116860974e-07
0.6657073973515711,0.7064220187587475,0.6702418301181245,0.7019667174560039,1.0000000116860974e-07
0.6643071836287823,0.7064220187587475,0.6691470317508738,0.7019667174560039,1.0000000116860974e-07
0.662901539868171,0.7064220187587475,0.6680798420567015,0.7019667176363508,1.0000000116860974e-07
0.661415987058517,0.7064220187587475,0.667081725399,0.7019667177265242,1.0000000116860974e-07
0.6601283429959498,0.7064220187587475,0.6660137311773834,0.7019667178166976,1.0000000116860974e-07
0.6588338356499278,0.7064220187587475,0.6650418222581745,0.7019667177265242,1.0000000116860974e-07
0.6574959607299314,0.7064220187587475,0.6640896608717684,0.7019667179068712,1.0000000116860974e-07
