val_loss,val_acc,loss,acc,lr
1.2170073762536049,0.5656108597285068,0.8177426997796599,0.697289156626506,9.999999747378752e-06
1.0574675928316672,0.583710407239819,0.7037557438464768,0.733433734939759,9.999999747378752e-06
1.2362434549609567,0.5610859728506787,0.6391331182276628,0.7439759036144579,9.999999747378752e-06
1.1061500035779712,0.5882352941176471,0.6509823002459774,0.7439759036144579,9.999999747378752e-06
1.231186272624387,0.583710407239819,0.6312974257147815,0.766566265060241,9.999999747378752e-06
1.0308365271272921,0.5972850678733032,0.5596573842711836,0.7921686746987951,9.999999747378752e-06
1.2459061070697222,0.5520361990950227,0.565440394522914,0.8012048192771084,9.999999747378752e-06
1.1855781243237502,0.5610859728506787,0.5185257414894471,0.8177710843373494,9.999999747378752e-06
1.403323543637678,0.5067873303167421,0.4749460485483329,0.8493975903614458,9.999999747378752e-06
1.1899945991304999,0.5248868778280543,0.500423329781337,0.8448795180722891,9.999999747378752e-06
1.6082103814750888,0.5248868778280543,0.47276988181184576,0.8569277108433735,9.999999747378752e-06
1.5357429777175648,0.497737556561086,0.461481090556516,0.875,1.9999999949504854e-06
1.395561390197404,0.5158371040723982,0.45318091946867217,0.875,1.9999999949504854e-06
1.4337491411109964,0.5158371040723982,0.44139630309339745,0.8810240963855421,1.9999999949504854e-06
1.4908961248436596,0.502262443438914,0.4247401512441147,0.8840361445783133,1.9999999949504854e-06
1.435826009100438,0.5203619909502263,0.43237365551113366,0.8765060240963856,1.9999999949504854e-06
1.4776291903777352,0.502262443438914,0.4346417244635971,0.8765060240963856,4.0000000467443897e-07
1.5004183005910827,0.502262443438914,0.4370803585590189,0.8885542168674698,4.0000000467443897e-07
1.4377363372851706,0.5113122171945701,0.4203149778656213,0.8780120481927711,4.0000000467443897e-07
1.4204246001894907,0.5158371040723982,0.42351405852171314,0.8855421686746988,4.0000000467443897e-07
1.4108096682519242,0.5067873303167421,0.40346790198236704,0.9081325301204819,4.0000000467443897e-07
