val_loss,val_acc,loss,acc,lr
0.7451992152517687,0.6412556053811659,0.8411735940915941,0.654078550029017,0.0010000000474974513
0.9756312129743431,0.515695067264574,0.5621081624866613,0.790030211660437,0.0010000000474974513
1.1304845387625588,0.6053811659192825,0.6119984013796573,0.7703927490646385,0.0010000000474974513
1.0985716164379375,0.6233183856502242,0.4869993121962533,0.8126888219323403,0.0010000000474974513
0.9520541036610112,0.6591928251121076,0.43427813575347024,0.8353474320241692,0.0010000000474974513
1.0629719281944994,0.6636771300448431,0.38859601134259897,0.8610271903323263,0.0010000000474974513
1.359633426495197,0.600896860986547,0.4103528384085508,0.8308157097897141,0.0010000000474974513
1.2906073878431534,0.600896860986547,0.33732684528359475,0.8867069486404834,0.0010000000474974513
1.3486568318354175,0.5964125560538116,0.37567941335753013,0.8580060421159981,0.0010000000474974513
1.481561046678389,0.6591928251121076,0.2909584275905459,0.9108761327504391,0.0010000000474974513
1.4409156155693157,0.6412556053811659,0.29704197854073744,0.8942598185510434,0.0010000000474974513
1.397270374768518,0.6771300448430493,0.2267831155180571,0.9229607252556031,0.00020000000949949026
1.4439639449119568,0.6457399103139013,0.2002188534985136,0.945619335347432,0.00020000000949949026
1.4581639264196558,0.672645739910314,0.20266099608421687,0.9380664652567976,0.00020000000949949026
1.548341887414188,0.6591928251121076,0.19654912422790988,0.9531722054380665,0.00020000000949949026
1.4840811726223728,0.672645739910314,0.17701411296773895,0.945619335347432,0.00020000000949949026
