val_loss,val_acc,loss,acc,lr
0.6446464761681513,0.7018348793371008,0.6467036451408249,0.6991018022962673,9.999999974752427e-07
0.642966797592443,0.7018348793371008,0.6452027855519049,0.6991017919457602,9.999999974752427e-07
0.6412695279908837,0.7018348793371008,0.6438517704338371,0.6991018022962673,9.999999974752427e-07
0.6397794288232785,0.7018348793371008,0.6424685268701907,0.6991017978348418,9.999999974752427e-07
0.6382874480081261,0.7018348793371008,0.6411722316713391,0.6991017992624979,9.999999974752427e-07
0.6367129940505422,0.7018348793371008,0.6400270553049213,0.6991017992624979,9.999999974752427e-07
0.6353173687917377,0.7018348793371008,0.6386582580155241,0.699101790518104,9.999999974752427e-07
0.6340909304968808,0.7018348793371008,0.6375530040906575,0.6991017874843346,9.999999974752427e-07
0.6327842227909544,0.7018348793371008,0.636481963053435,0.6991017919457602,9.999999974752427e-07
0.631611451096491,0.7018348793371008,0.635410409130736,0.6991018037239235,9.999999974752427e-07
0.6304714460985377,0.7018348793371008,0.6345092859453784,0.6991017846290223,9.999999974752427e-07
0.629490037576868,0.7018348793371008,0.6336184522348963,0.6991017949795295,9.999999974752427e-07
0.628641529914436,0.7018348793371008,0.6328137873889443,0.699101790518104,9.999999974752427e-07
0.6277875872926975,0.7018348793371008,0.6320619076311945,0.6991017978348418,9.999999974752427e-07
0.626819107510628,0.7018348793371008,0.6313501712447869,0.6991017964071856,9.999999974752427e-07
0.626025111303417,0.7018348793371008,0.6305238886507686,0.6991018022962673,9.999999974752427e-07
0.6252060472418409,0.7018348793371008,0.6298910502545134,0.6991017992624979,9.999999974752427e-07
0.6243425033508091,0.7018348793371008,0.6292021790307439,0.6991017949795295,9.999999974752427e-07
0.6237009129392992,0.7018348793371008,0.6284664646237196,0.6991017949795295,9.999999974752427e-07
0.6231201777764417,0.7018348793371008,0.6279413480601624,0.6991017935518733,9.999999974752427e-07
0.6225788735468453,0.7018348793371008,0.6274899131880549,0.6991017919457602,9.999999974752427e-07
0.6219831661346855,0.7018348793371008,0.6269528649881214,0.6991017815952529,9.999999974752427e-07
0.6212928666980988,0.7018348793371008,0.6263915369967501,0.6991017978348418,9.999999974752427e-07
0.6206019367646733,0.7018348793371008,0.6258556582256706,0.6991017978348418,9.999999974752427e-07
0.6199860868104007,0.7018348793371008,0.6252592827031712,0.6991017978348418,9.999999974752427e-07
0.6193899162318728,0.7018348793371008,0.6247246158337165,0.6991017889119908,9.999999974752427e-07
0.6187500762283256,0.7018348793371008,0.6242128080593612,0.6991017935518733,9.999999974752427e-07
0.6182948963357768,0.7018348793371008,0.6238112346140924,0.6991017846290223,9.999999974752427e-07
0.6179072479589269,0.7018348793371008,0.6233773408178798,0.6991017978348418,9.999999974752427e-07
