val_loss,val_acc,loss,acc,lr
11.34771741772981,0.29596412556053814,11.228913369855851,0.3021148036253776,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232595852854,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232595852854,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232597293451,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232597293451,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232598013748,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.009999999776482582
11.34771741772981,0.29596412556053814,11.224232596573152,0.30362537764350456,0.004999999888241291
11.34771741772981,0.29596412556053814,11.224232595852854,0.30362537764350456,0.004999999888241291
11.34771741772981,0.29596412556053814,11.224232598013748,0.30362537764350456,0.004999999888241291
11.34771741772981,0.29596412556053814,11.224232598013748,0.30362537764350456,0.004999999888241291
11.34771741772981,0.29596412556053814,11.224232597293451,0.30362537764350456,0.004999999888241291
