val_loss,val_acc,loss,acc,lr
1.0553426042265956,0.47533632286995514,1.0921329580404968,0.37009063444108764,9.999999974752427e-07
1.01687761165636,0.5336322869955157,1.0214882808149401,0.5211480362537765,9.999999974752427e-07
1.0042189995804176,0.5336322869955157,0.9982658914568922,0.5287009068846342,9.999999974752427e-07
1.001654130995541,0.5336322869955157,0.9873078652739165,0.5287009054440386,9.999999974752427e-07
0.9984526639562017,0.5336322869955157,0.9812469943412481,0.5287009068846342,9.999999974752427e-07
0.9973064260097897,0.5336322869955157,0.9740973592164653,0.5287009062543736,9.999999974752427e-07
0.9947944542752253,0.5336322869955157,0.9685219072503266,0.528700905984262,9.999999974752427e-07
0.9921887027843116,0.5336322869955157,0.9639773853235735,0.5287009068846342,9.999999974752427e-07
0.9912628870908455,0.5336322869955157,0.9591252326605183,0.5287009054440386,9.999999974752427e-07
0.9900764627841556,0.5336322869955157,0.9555180771473312,0.528700906794597,9.999999974752427e-07
0.9873581675670606,0.5336322869955157,0.9520468254463911,0.5287009062543736,9.999999974752427e-07
0.9866346302588425,0.5336322869955157,0.9479010456278245,0.5287009054440386,9.999999974752427e-07
0.9857329552483666,0.5336322869955157,0.9445858453695868,0.5287009065244853,9.999999974752427e-07
0.9829204061106182,0.5336322869955157,0.9409659407650236,0.530211480812724,9.999999974752427e-07
0.9820172252141841,0.5336322869955157,0.9387783989805469,0.5362537768852315,9.999999974752427e-07
0.9809628233246739,0.5336322869955157,0.9344777319006329,0.5362537767951943,9.999999974752427e-07
0.9792812880913773,0.5336322869955157,0.931917084307829,0.5377643509933956,9.999999974752427e-07
0.9785183416888318,0.5336322869955157,0.9286652992499199,0.5422960721474039,9.999999974752427e-07
0.9774905667711267,0.5336322869955157,0.9261471396846713,0.5498489429583362,9.999999974752427e-07
0.9764705896377563,0.5291479820627802,0.9232267800414671,0.5483383691202838,9.999999974752427e-07
0.9744627427627153,0.5336322869955157,0.9211380051342022,0.554380664652568,9.999999974752427e-07
0.9747565241672533,0.5291479819291376,0.9186447034069418,0.5755287000059721,9.999999974752427e-07
0.9716471631430724,0.5336322869955157,0.9153830713375818,0.5664652567075459,9.999999974752427e-07
0.9718417827323947,0.5291479819291376,0.9127197840062513,0.5725075528700906,9.999999974752427e-07
0.9700341352967403,0.5291479819291376,0.9099346354288637,0.577039274024099,9.999999974752427e-07
0.9687546823056824,0.5291479819291376,0.9078882167346528,0.5755287005461955,9.999999974752427e-07
0.9682695347097422,0.5201793720636667,0.9045066214039966,0.5861027195734559,9.999999974752427e-07
0.9667255830337114,0.5201793720636667,0.9026169928179046,0.583081571447165,9.999999974752427e-07
0.9655308231644566,0.5201793720636667,0.8999566707726332,0.5966767367999719,9.999999974752427e-07
0.9656482806654789,0.5246636767291167,0.8977686926677508,0.6208459219903745,9.999999974752427e-07
0.9631061623449283,0.5156950671309313,0.8958904267798018,0.6072507543866368,9.999999974752427e-07
0.9631618993699284,0.5246636767291167,0.8931568877214392,0.6299093662792102,9.999999974752427e-07
0.9603921800450894,0.5291479817954948,0.8900066534918241,0.6132930504591443,9.999999974752427e-07
0.9592762078939532,0.5291479817954948,0.8878311779563881,0.6072507552870091,9.999999974752427e-07
0.9588389599804387,0.5291479816618522,0.8863196869991337,0.634441087973442,9.999999974752427e-07
0.9569447927945398,0.5201793719300241,0.8832511707375057,0.6314199395770392,9.999999974752427e-07
0.9573888067707352,0.5426008959254877,0.8810591776925631,0.6344410881535164,9.999999974752427e-07
0.9546640576803096,0.5291479816618522,0.8784590779474495,0.6344410872531442,9.999999974752427e-07
0.9542511952832141,0.5426008961927731,0.8767321259233527,0.6419939584242254,9.999999974752427e-07
0.9523378113460114,0.5291479816618522,0.875189294987935,0.6419939573437786,9.999999974752427e-07
0.9509179709738146,0.5291479816618522,0.8720594023289637,0.6359516618114944,9.999999974752427e-07
0.9507127182366067,0.5470852008582231,0.8690216660139424,0.6419939582441508,9.999999974752427e-07
0.9503353759312309,0.5560538105900512,0.8679230652546954,0.648036253776435,9.999999974752427e-07
0.9480598635737671,0.5470852008582231,0.865282248334222,0.6465256799383826,9.999999974752427e-07
0.9486311748957955,0.5874439449855565,0.8623983989669477,0.6495468276144875,9.999999974752427e-07
0.9468251701962253,0.5695067252546148,0.8607877253405637,0.6465256788579359,9.999999974752427e-07
0.9441038209761204,0.5470852009918657,0.8586108009260587,0.6510574014525399,9.999999974752427e-07
0.9439067562599354,0.5650224204555221,0.8558004464267603,0.649546827434413,9.999999974752427e-07
0.9430507416147822,0.5784753351200856,0.853993663074747,0.6555891235069206,9.999999974752427e-07
0.9418960039925682,0.5829596400528211,0.8515009552330409,0.6570996971648986,9.999999974752427e-07
0.9408066229969931,0.5829596400528211,0.8502277393355471,0.6586102719033232,9.999999974752427e-07
0.9388030521538225,0.5739910301873502,0.8479012025807199,0.6510574021728377,9.999999974752427e-07
0.9393277494362117,0.609865469515591,0.8459520330962097,0.6525679751105179,9.999999974752427e-07
0.9374615547368345,0.591928249918292,0.8444272472419048,0.6555891244072929,9.999999974752427e-07
0.9371192032980812,0.6233183841801545,0.8411533063632124,0.6631419944979273,9.999999974752427e-07
0.9355026884463871,0.62780268911289,0.8406339619094871,0.6495468285148598,9.999999974752427e-07
0.9329690505570895,0.5874439449855565,0.8377528291454488,0.6601208455613012,9.999999974752427e-07
0.9330062561505579,0.62780268911289,0.8355645701244159,0.6616314195794282,9.999999974752427e-07
0.9325141858626909,0.62780268911289,0.8328954800738309,0.6570996980652708,9.999999974752427e-07
0.929695431961607,0.591928249918292,0.831033449698791,0.6631419941377784,9.999999974752427e-07
0.9289342309327403,0.6188340795147045,0.828807540710599,0.6661631418138833,9.999999974752427e-07
0.928122257972512,0.6278026892465326,0.8280575651776755,0.6601208461015247,9.999999974752427e-07
0.9272303907325984,0.6322869939119826,0.8256157580819374,0.6631419930573317,9.999999974752427e-07
0.925406484325905,0.6233183844474399,0.8226991032905809,0.6691842896700626,9.999999974752427e-07
0.9252125890800237,0.6367712988447181,0.8207885046739953,0.6646525676156819,9.999999974752427e-07
0.9237776166120453,0.6412556037774535,0.8186454574867318,0.6661631421740322,9.999999974752427e-07
0.9219116181001535,0.6233183844474399,0.816673567467946,0.6691842905704348,9.999999974752427e-07
0.9219015676344456,0.6636771283074879,0.814952228544702,0.6706948644084872,9.999999974752427e-07
0.9199386311218878,0.6412556037774535,0.813087780309948,0.6722054387867631,9.999999974752427e-07
0.9197959274454501,0.6636771283074879,0.8106803442056085,0.6737160117244433,9.999999974752427e-07
0.9190874650339375,0.6771300428384088,0.8093913806169055,0.6782477350393451,9.999999974752427e-07
0.9164901383789131,0.6367712989783608,0.8076020151466762,0.6737160126248155,9.999999974752427e-07
0.9166876157837598,0.6771300428384088,0.8044229747665613,0.6737160117244433,9.999999974752427e-07
0.9169460000478633,0.6771300428384088,0.8036484241125447,0.6797583085172486,9.999999974752427e-07
0.9130786967384441,0.6502242136429244,0.8031361571251445,0.6737160113642944,9.999999974752427e-07
0.912711531057486,0.6771300428384088,0.79937908674655,0.6827794569136513,9.999999974752427e-07
0.9129867815650632,0.6771300428384088,0.79797289198619,0.6888217524459355,9.999999974752427e-07
0.910174418457955,0.6681614332402234,0.794832872119915,0.6903323261039135,9.999999974752427e-07
0.9083085402244945,0.6636771285747733,0.7942675564584415,0.6797583072567274,9.999999974752427e-07
0.9094306989635588,0.6771300428384088,0.7915885203554551,0.6903323264640624,9.999999974752427e-07
0.9067223125509083,0.6681614332402234,0.7897918570077671,0.691842899581817,9.999999974752427e-07
0.9070354459531639,0.6771300428384088,0.7875997730252245,0.6918429001220403,9.999999974752427e-07
0.9048352428615896,0.672645738039316,0.7859032759133423,0.6903323264640624,9.999999974752427e-07
0.9050045938235227,0.6771300428384088,0.7841654102967945,0.694864048878592,9.999999974752427e-07
