val_loss,val_acc,loss,acc,lr
1.8162238094784797,0.39449541120354187,1.5936181352523986,0.28443113825992195,9.999999974752427e-07
1.718462918876508,0.40825687909345015,1.4552244440524165,0.3158682635622824,9.999999974752427e-07
1.6931746924689057,0.42660550239982953,1.3526900728305657,0.3877245501843755,9.999999974752427e-07
1.618063000364041,0.4311926583631323,1.3176572965290732,0.38473053874369867,9.999999974752427e-07
1.5743354635501126,0.44495412625304054,1.219132601144071,0.4251496998849743,9.999999974752427e-07
1.5459509863765961,0.5045871532291447,1.2136582171845578,0.4730538927509399,9.999999974752427e-07
1.4839985359699355,0.5229357770823557,1.1371110063826966,0.46107784448983424,9.999999974752427e-07
1.4240580507374685,0.5229357770823557,1.1330525511039231,0.4610778439544632,9.999999974752427e-07
1.4011014645252753,0.5321100890089613,1.0895327079795791,0.49550898221438516,9.999999974752427e-07
1.3638866877337115,0.536697244972264,1.0837084112053146,0.4970059882024091,9.999999974752427e-07
1.331357239036385,0.5458715568988695,1.014300429178569,0.5179640722132015,9.999999974752427e-07
1.310578465461731,0.5458715568988695,1.0234923266365143,0.5553892226276284,9.999999974752427e-07
1.2872052236434517,0.5504587128621723,0.9697974513390821,0.5583832329975631,9.999999974752427e-07
1.2593085295563444,0.555045868825475,0.9632561399551209,0.5853293416742793,9.999999974752427e-07
1.2504926657457964,0.5688073367153833,0.8981888204991461,0.5808383244240355,9.999999974752427e-07
1.2401121652454412,0.5688073367153833,0.905293873684135,0.5853293413173652,9.999999974752427e-07
1.2196764382747336,0.5642201807520805,0.9275846145824044,0.6032934124598246,9.999999974752427e-07
1.1971646361394759,0.5688073367153833,0.8738149540153092,0.6122754494587105,9.999999974752427e-07
1.1936481939543278,0.5688073367153833,0.8734797917440266,0.6212574861006822,9.999999974752427e-07
1.1833534175102864,0.5688073367153833,0.8437731851360755,0.6467065878970895,9.999999974752427e-07
1.1786917885509105,0.573394492678686,0.8303674545116767,0.6482035924574572,9.999999974752427e-07
1.1551055787900173,0.5779816486419888,0.8548906045759509,0.6497005991593092,9.999999974752427e-07
1.137719095300097,0.5779816486419888,0.8522256277278512,0.6167664674227823,9.999999974752427e-07
1.1217950680933961,0.5779816486419888,0.8085599338223121,0.6586826343736248,9.999999974752427e-07
1.1033939128622003,0.5779816486419888,0.8128807023613752,0.6437125759210415,9.999999974752427e-07
1.094730016835239,0.5825688046052915,0.8328020297838542,0.6437125737795573,9.999999974752427e-07
1.0820497192374063,0.5825688046052915,0.7660767532394318,0.688622754491018,9.999999974752427e-07
1.076558934165797,0.5825688046052915,0.7551744930044619,0.6601796407185628,9.999999974752427e-07
1.0733305453707318,0.5825688046052915,0.7814776497686694,0.6586826349089959,9.999999974752427e-07
1.0732892144710646,0.5871559605685943,0.7799693510204018,0.6796407192767023,9.999999974752427e-07
1.0750260123419106,0.5871559605685943,0.7245628055698143,0.7050898207161955,9.999999974752427e-07
1.0639484768066931,0.5871559605685943,0.7364147748061997,0.6766467055160842,9.999999974752427e-07
1.0565575022216236,0.5871559605685943,0.7517183158925907,0.6841317361700321,9.999999974752427e-07
1.0581862448005501,0.591743116531897,0.7223086117984292,0.7245508992743349,9.999999974752427e-07
1.0457271282825995,0.6009174284585025,0.7412266731262207,0.6916167653963238,9.999999974752427e-07
1.0432687800958615,0.6009174284585025,0.7149269819973472,0.6961077840742237,9.999999974752427e-07
1.0389375161687169,0.5963302724951998,0.7087669882945672,0.7065868270611335,9.999999974752427e-07
1.037992339615428,0.5963302724951998,0.6820414908631833,0.7095808376095252,9.999999974752427e-07
1.0389020787466556,0.6009174284585025,0.6452861319402021,0.7380239528096365,9.999999974752427e-07
1.0425185060829198,0.5963302724951998,0.6980138977844558,0.7200598798826069,9.999999974752427e-07
1.0410541320612672,0.5871559605685943,0.68015926041289,0.7245508978466788,9.999999974752427e-07
1.0385426236402004,0.5963302724951998,0.6455829661049529,0.7619760482611057,9.999999974752427e-07
1.0339421802157656,0.5963302724951998,0.645032586094862,0.7440119771186463,9.999999974752427e-07
1.0169881770917035,0.6009174284585025,0.6228676370517936,0.7679640725701155,9.999999974752427e-07
1.007614439780559,0.6009174284585025,0.6245137213946816,0.7604790412023396,9.999999974752427e-07
1.01423014878133,0.6055045844218053,0.6197838590530578,0.7455089813221001,9.999999974752427e-07
1.0160932538159397,0.5963302724951998,0.6495519366093024,0.7544910168933298,9.999999974752427e-07
1.0044439035818118,0.5963302724951998,0.620218189176685,0.7649700609509816,9.999999974752427e-07
1.0042293607641797,0.6009174284585025,0.6379420300443729,0.7604790426299958,9.999999974752427e-07
1.0002464140773912,0.6009174284585025,0.6238549023331282,0.7634730549629577,9.999999974752427e-07
0.9941002628125182,0.6055045844218053,0.6276127099990845,0.7709580827615932,9.999999974752427e-07
0.991493370281447,0.610091740385108,0.6225510393074173,0.782934132450355,9.999999974752427e-07
0.9936598681528633,0.6009174284585025,0.6162255766862881,0.7679640713209164,9.999999974752427e-07
0.9905539715508802,0.6009174284585025,0.6236836960215768,0.7799401208312212,9.999999974752427e-07
0.9854270400257286,0.610091740385108,0.6198221784151957,0.7649700588094974,9.999999974752427e-07
0.9920323461020758,0.6055045844218053,0.5639195149530194,0.7949101807114607,9.999999974752427e-07
1.0005748318422825,0.6009174284585025,0.5779079031087682,0.7934131729388665,9.999999974752427e-07
1.00197409872615,0.6009174284585025,0.5865018524809512,0.782934132450355,9.999999974752427e-07
0.9890646652891002,0.6009174284585025,0.6168229915424736,0.7664670651544354,9.999999974752427e-07
0.9714075217553235,0.6009174284585025,0.5883380742130165,0.7829341317365269,9.999999974752427e-07
0.9663389765341347,0.6009174284585025,0.6232110447512416,0.7529940112622199,9.999999974752427e-07
0.9638324727159028,0.6009174284585025,0.5866198339862024,0.7754491007256651,9.999999974752427e-07
0.9602953173698635,0.6055045844218053,0.564365152113452,0.7874251493436848,9.999999974752427e-07
0.9630790117683761,0.6100917436660976,0.5461493502120058,0.8053892219138002,9.999999974752427e-07
0.960783866840765,0.6146788958015792,0.5612538201723271,0.7874251493436848,9.999999974752427e-07
0.9542477445318065,0.6146788958015792,0.580132641478213,0.7964071849149145,9.999999974752427e-07
0.953319547920052,0.6055045877027949,0.5785517749672164,0.7829341310226988,9.999999974752427e-07
0.9540832039959933,0.6055045877027949,0.5431405355830392,0.80988023880713,9.999999974752427e-07
0.9512611438921832,0.6055045877027949,0.5579309042342409,0.8038922159257763,9.999999974752427e-07
0.9448821965707551,0.6146788958015792,0.5137764433186925,0.8308383233532934,9.999999974752427e-07
0.9442413692627478,0.6100917398382765,0.5544775285406741,0.809880238450216,9.999999974752427e-07
0.9527432054554651,0.6100917398382765,0.530643368909459,0.8248502994011976,9.999999974752427e-07
0.9474769097949387,0.6100917398382765,0.528706325563842,0.8173652691041638,9.999999974752427e-07
0.9351012914552601,0.6192660517648819,0.5165433769454499,0.8263473050323075,9.999999974752427e-07
0.9368711160410435,0.6192660517648819,0.5191271672705691,0.8308383222825513,9.999999974752427e-07
0.9398655661749183,0.6192660517648819,0.5310488939285278,0.8323353282705752,9.999999974752427e-07
0.9351124323289329,0.6146788958015792,0.49331664575074247,0.8473053881508148,9.999999974752427e-07
0.9277427078933891,0.6192660555927032,0.5531067494860666,0.7979041916167665,9.999999974752427e-07
0.9212778052058789,0.6238532115560059,0.4951460056319208,0.8532934135305668,9.999999974752427e-07
0.9212900260719684,0.6192660555927032,0.5147222591017535,0.8428143701867429,9.999999974752427e-07
0.9222711734815475,0.6238532115560059,0.5267478770124698,0.8173652698179918,9.999999974752427e-07
0.9218043854477209,0.6284403636914875,0.5545921008030098,0.8203592810802117,9.999999974752427e-07
0.9151684510598489,0.6422018315813957,0.521522774667797,0.8203592810802117,9.999999974752427e-07
0.9075324210005069,0.6376146756180929,0.5241503808312787,0.8278443110203315,9.999999974752427e-07
0.9076907809721221,0.6330275196547902,0.5095128499105305,0.8263473057461356,9.999999974752427e-07
0.9109312156471637,0.6330275196547902,0.49449839438506943,0.8488023948526668,9.999999974752427e-07
0.9159205495764356,0.6330275196547902,0.5068922349792755,0.8353293416742793,9.999999974752427e-07
0.9139377272457158,0.6284403636914875,0.4995050228641419,0.8428143719713131,9.999999974752427e-07
0.9042192793220555,0.6330275196547902,0.4856742438441979,0.8488023955664948,9.999999974752427e-07
0.8982940075594351,0.6330275196547902,0.513169807945183,0.8353293409604512,9.999999974752427e-07
