val_loss,val_acc,loss,acc,lr
0.520980948236733,0.7828054298642534,0.578913413257484,0.7033132537301764,9.999999747378752e-05
0.4449498213793897,0.832579185520362,0.4752415781279644,0.7469879525253572,9.999999747378752e-05
0.3871434614129735,0.8552036199095022,0.40613511491970844,0.838855421686747,9.999999747378752e-05
0.3456306546521942,0.8597285067873304,0.34193263427320736,0.8644578313253012,9.999999747378752e-05
0.3430901014696958,0.8190045248868778,0.29399161920490036,0.9021084330168115,9.999999747378752e-05
0.30556289608931647,0.8733031674208145,0.2567923596824508,0.9262048185589802,9.999999747378752e-05
0.304453451169562,0.8733031674208145,0.22390234344694987,0.9322289149445223,9.999999747378752e-05
0.27832203739369077,0.8371040723981901,0.20146497599331728,0.9578313253012049,9.999999747378752e-05
0.2963080395400794,0.8461538461538461,0.17957365261503014,0.9698795180722891,9.999999747378752e-05
0.27850753304915193,0.8280542986425339,0.1691068685557469,0.9623493983084896,9.999999747378752e-05
0.29215370091647586,0.8416289592760181,0.14755902915115815,0.9743975896433176,9.999999747378752e-05
0.2958664962878594,0.8416289592760181,0.12920260007481976,0.9774096378360886,9.999999747378752e-05
0.2698525454663583,0.8371040723981901,0.11344943617481783,0.9864457824144018,9.999999747378752e-05
0.25974893114820324,0.8552036199095022,0.10201605333082647,0.9864457831325302,9.999999747378752e-05
0.2645819173679093,0.8371040723981901,0.08743128889655492,0.9924698795180723,9.999999747378752e-05
0.2581753790108866,0.8416289592760181,0.07427114490644042,0.9954819277108434,9.999999747378752e-05
0.25460443547947914,0.8461538437265077,0.06537126615104905,0.9969879510891007,9.999999747378752e-05
0.23192589976129488,0.8597285067873304,0.058296945529529846,0.9969879518072289,9.999999747378752e-05
0.22968583661911174,0.8687782805429864,0.053789491305150185,0.9984939759036144,9.999999747378752e-05
0.23062185754333686,0.8642533912378199,0.04677417784570211,0.9969879518072289,9.999999747378752e-05
0.24549385895151898,0.8597285097540773,0.04420412735766675,1.0,9.999999747378752e-05
0.22753778309034545,0.8597285097540773,0.04049982013831656,1.0,9.999999747378752e-05
0.20580337766338797,0.8868778310210457,0.03343505448246577,1.0,9.999999747378752e-05
0.26000373392488085,0.8642533942045669,0.03299517649035138,1.0,9.999999747378752e-05
0.2595715074382756,0.8823529441432176,0.030613171071352727,1.0,9.999999747378752e-05
0.19676200344282038,0.8959275993826162,0.026384238019047015,1.0,9.999999747378752e-05
0.18573201400527048,0.9049773755656109,0.022339292117450612,1.0,9.999999747378752e-05
0.19861905681331773,0.8868778256269602,0.022273266508457172,1.0,9.999999747378752e-05
0.21299463234066424,0.8914027178988737,0.018088086945823877,1.0,9.999999747378752e-05
0.20480958220645853,0.909502265410186,0.016737345207751875,1.0,9.999999747378752e-05
0.19666766243822434,0.9004524916545298,0.014609243294381234,1.0,9.999999747378752e-05
0.193706383127972,0.9140271468939285,0.014030461300568408,1.0,9.999999747378752e-05
0.23747776853283067,0.8914027178988737,0.013544882602810141,1.0,9.999999747378752e-06
0.2157919812795803,0.9049773785323579,0.01229268838707582,1.0,9.999999747378752e-06
0.21489056054823,0.9049773785323579,0.012177746900054345,1.0,9.999999747378752e-06
0.21125413821293756,0.9049773785323579,0.01203274868249175,1.0,9.999999747378752e-06
0.21375922474386466,0.9049773785323579,0.011875076219439507,1.0,9.999999747378752e-06
0.214543192499903,0.9049773785323579,0.01175267386238977,1.0,9.999999974752427e-07
0.21582327614542585,0.9049773785323579,0.011749588514128363,1.0,9.999999974752427e-07
0.21393850189528313,0.9049773785323579,0.011730009297200715,1.0,9.999999974752427e-07
0.21452780276941497,0.9049773785323579,0.011716139648693153,1.0,9.999999974752427e-07
0.2155751588657431,0.9049773785323579,0.011712096906435418,1.0,9.999999974752427e-07
