val_loss,val_acc,loss,acc,lr
0.9994956756609058,0.5248868778280543,1.0060419519263577,0.5225903621639114,9.999999747378752e-05
1.0007029216214003,0.5248868778280543,0.981940097837563,0.5331325301204819,9.999999747378752e-05
1.0034842091987575,0.4751131221719457,0.9647242247340191,0.5406626513205379,9.999999747378752e-05
1.0088618896665615,0.5248868778280543,0.9477722070303308,0.5647590361445783,9.999999747378752e-05
0.9930395616125737,0.5248868778280543,0.9314563698079212,0.5707831332482487,9.999999747378752e-05
0.9901229110778187,0.5248868778280543,0.9090886037033724,0.5888554209686188,9.999999747378752e-05
0.9891177286389726,0.5701357466063348,0.8943238682057484,0.5873493983084896,9.999999747378752e-05
0.986474839270924,0.5882352941176471,0.8832196751272822,0.6219879525253572,9.999999747378752e-05
0.9840421352990613,0.6244343891402715,0.8597264196499285,0.6475903621639114,9.999999747378752e-05
0.979881618357352,0.6244343891402715,0.8438191126628094,0.6581325308386102,9.999999747378752e-05
1.004285222264976,0.5384615384615384,0.8349663579320333,0.6792168667517513,9.999999747378752e-05
0.9859763410835783,0.6018099547511312,0.8244329446769623,0.6762048185589802,9.999999747378752e-05
0.9710837111753576,0.6289592760180995,0.8060948065964573,0.6731927703662091,9.999999747378752e-05
0.9661568619007439,0.6289592760180995,0.7895098170602178,0.6807228908481369,9.999999747378752e-05
0.9688240807520319,0.6289592760180995,0.776716491544103,0.7063253019229475,9.999999747378752e-05
0.970339928816886,0.6289592760180995,0.7664468166339828,0.7108433742121042,9.999999747378752e-05
0.9580560086539428,0.6244343891402715,0.7498476964881621,0.7123493968722332,9.999999747378752e-05
0.9643475599418398,0.6289592760180995,0.7392035615013306,0.7228915662650602,9.999999747378752e-05
0.9562555308795083,0.6244343891402715,0.7308854029839298,0.7183734946940319,9.999999747378752e-05
0.9653224340930784,0.6289592760180995,0.7209010038031153,0.7319277101252453,9.999999747378752e-05
0.9703107656936301,0.6289592760180995,0.707834484347378,0.7213855421686747,9.999999747378752e-05
0.922021880948166,0.6425339370561401,0.6952327540121883,0.7198795187904174,9.999999747378752e-05
0.9324706053841707,0.628959276001243,0.6905648471361183,0.7364457824144018,9.999999747378752e-05
0.9211247080591469,0.6334841633341971,0.6891834024923393,0.7304216874651162,9.999999747378752e-05
0.9313028667846955,0.6244343891402715,0.6744734486901617,0.7469879518072289,9.999999747378752e-05
0.9343543236072247,0.6244343891402715,0.6751436978937632,0.7213855414505465,9.999999747378752e-05
0.9225951147295232,0.624434389123415,0.659294826438628,0.7454819277108434,9.999999747378752e-05
0.9553703948922826,0.6244343891402715,0.650880472487714,0.7469879510891007,9.999999747378752e-05
0.9302530590765077,0.6199095022624435,0.644743679517723,0.7515060233782573,9.999999747378752e-05
0.917510564510639,0.633484162879071,0.6398612583976194,0.7620481927710844,9.999999747378752e-05
0.9028324109936192,0.6425339366178707,0.6344864203269223,0.7575301212000559,9.999999747378752e-05
0.903468618565555,0.6380090497400426,0.6261712341423494,0.7590361445783133,9.999999747378752e-05
0.9356018094455495,0.6244343891402715,0.6197045912225563,0.7635542175855982,9.999999747378752e-05
0.9077013725608722,0.6380090497568991,0.6135304103414696,0.7575301208409918,9.999999747378752e-05
0.9381759425633633,0.6244343891402715,0.6108271041548395,0.7680722884384983,9.999999747378752e-05
0.9665009770458101,0.6244343891402715,0.6068711546530207,0.7695783125348838,9.999999747378752e-05
0.9232650730944327,0.6334841628959276,0.6003704990249082,0.7695783125348838,9.999999747378752e-05
0.8987301237442914,0.6380090497568991,0.597031619175371,0.7680722898747547,9.999999747378752e-05
0.8754673263066495,0.6696832578511259,0.5943377470395651,0.775602408920426,9.999999747378752e-05
0.8948309194987716,0.6380090497568991,0.5908852549920599,0.7710843366312693,9.999999747378752e-05
0.8998945309565618,0.6380090497568991,0.5830058003046427,0.7725903614457831,9.999999747378752e-05
0.8761139962468212,0.6968325791180943,0.583505673580859,0.7756024096385542,9.999999747378752e-05
0.9091173761031207,0.6425339366515838,0.5776088381388101,0.7786144578313253,9.999999747378752e-05
0.8869472078608172,0.6380090497568991,0.5780113343014774,0.7680722891566265,9.999999747378752e-05
0.9137515600989846,0.6380090497737556,0.5653929502130991,0.7861445790313812,9.999999747378752e-05
0.8925537609946135,0.6742081447795236,0.5661090605230217,0.7906626513205379,9.999999747378752e-05
0.9303746158720682,0.6334841628959276,0.5572806596755981,0.7861445790313812,9.999999747378752e-05
0.9650619159456831,0.6334841628959276,0.5591947465057833,0.7801204826458391,9.999999747378752e-05
0.9122854185320134,0.6380090497737556,0.5603267169860472,0.777108434453068,9.999999747378752e-05
0.9081251675187193,0.6425339366515838,0.5499732515898096,0.7921686754169235,1.9999999494757503e-05
0.8921411102174094,0.6515837103903833,0.5482731730823057,0.7891566265060241,1.9999999494757503e-05
0.9091387366817009,0.6470588235294118,0.5479166098387844,0.7906626506024096,1.9999999494757503e-05
0.8915460120498865,0.6470588235125553,0.546822812901922,0.7876506016915104,1.9999999494757503e-05
0.9039344377647158,0.6380090497737556,0.5454614460468292,0.7906626498842814,1.9999999494757503e-05
