val_loss,val_acc,loss,acc,lr
0.9932516802586782,0.5291479820627802,1.0134770394812178,0.5151057405414178,9.999999747378752e-05
0.9886243861886953,0.5291479820627802,0.9845433047891023,0.5317220540205158,9.999999747378752e-05
0.9554658711223859,0.5291479820627802,0.984740364947708,0.5302114802725005,9.999999747378752e-05
0.9388437185586835,0.5291479820627802,0.961518089036567,0.5302114803625377,9.999999747378752e-05
0.9191429887651863,0.5291479820627802,0.9424036842098409,0.5302114809027612,9.999999747378752e-05
0.9176760377370723,0.5291479820627802,0.9368380138881257,0.5936555896640905,9.999999747378752e-05
0.885556604295568,0.6905829575029724,0.919552816545135,0.6193353481523219,9.999999747378752e-05
0.8664962422152805,0.6860986523029515,0.8928462522627724,0.6178247741341951,9.999999747378752e-05
0.8697779018248143,0.6412556029755972,0.8817083353002266,0.6404833840459495,9.999999747378752e-05
0.8318813162534227,0.6636771276392744,0.8630666507695016,0.6918429004821892,9.999999747378752e-05
0.8278540666862454,0.6457399079083327,0.8453422365231816,0.7009063445909506,9.999999747378752e-05
0.8101124223572256,0.6457399079083327,0.8285420301097397,0.7205438068266001,9.999999747378752e-05
0.7854466561244742,0.6636771276392744,0.8056708772376945,0.738670693963676,9.999999747378752e-05
0.7894923229923163,0.6457399079083327,0.7932211277708187,0.7250755279806085,9.999999747378752e-05
0.7710914788224772,0.6502242128410681,0.776204864064012,0.7462235653148317,9.999999747378752e-05
0.7554469712646553,0.6457399079083327,0.7696352946794285,0.728096677457458,9.999999747378752e-05
0.7768881655060123,0.6412556029755972,0.7553803893734681,0.7371601201256236,9.999999747378752e-05
0.7496251009504892,0.6502242128410681,0.7459177965483996,0.7462235656749806,9.999999747378752e-05
0.7187628700594196,0.6681614325720099,0.7272957680448665,0.7643504535323543,9.999999747378752e-05
0.717818658448121,0.6636771276392744,0.722243016039857,0.7507552862887656,9.999999747378752e-05
0.7066305702042687,0.6502242128410681,0.7128342487300631,0.7628398798743764,9.999999747378752e-05
0.7368168114546703,0.6502242128410681,0.7091665845983338,0.7658610270102578,9.999999747378752e-05
0.7693652713779912,0.6457399079083327,0.6989870613435244,0.755287009783742,9.999999747378752e-05
0.7055702487449474,0.6502242128410681,0.6857955589935498,0.7658610280907046,9.999999747378752e-05
0.6698770269150157,0.6860986523029515,0.6831155790303048,0.7628398789740041,9.999999747378752e-05
0.7299576203919312,0.6502242128410681,0.6758214291128868,0.7583081563794001,9.999999747378752e-05
0.7520585776444508,0.6502242128410681,0.665059591888301,0.7719033230827654,9.999999747378752e-05
0.7508319896967421,0.6502242128410681,0.657189669565852,0.7658610264700345,9.999999747378752e-05
0.7396204412785347,0.6502242128410681,0.6496201431283057,0.7779456200556453,9.999999747378752e-05
0.67471310482966,0.6502242128410681,0.6466859332384299,0.7658610270102578,9.999999747378752e-05
0.6954734084852073,0.6502242128410681,0.6340336689776164,0.7779456191552729,9.999999747378752e-05
0.7025774471428362,0.6502242128410681,0.6351189033502539,0.773413896560669,9.999999747378752e-05
0.7132529349070493,0.6502242128410681,0.6257020071193891,0.7734138974610413,9.999999747378752e-05
0.6640304714574942,0.6502242128410681,0.6187320275969376,0.7688821745062883,9.999999747378752e-05
0.6731153804090525,0.6502242128410681,0.6192337283555115,0.7764350445969227,9.999999747378752e-05
0.6806646943626917,0.6502242128410681,0.6076072711958986,0.7794561937136232,9.999999747378752e-05
0.6873211946188067,0.6502242128410681,0.5946696719374182,0.7809667671915268,9.999999747378752e-05
0.7369950611495116,0.6547085177738036,0.5862680336860011,0.7809667666513034,9.999999747378752e-05
0.6981573904041752,0.6547085177738036,0.5884037642680626,0.7809667677317501,9.999999747378752e-05
0.6891223087973659,0.6502242128410681,0.5755330379996055,0.791540785318415,9.999999747378752e-05
0.629076161192137,0.6547085177738036,0.5711634958618718,0.7854984894259819,9.999999747378752e-05
0.6997811401371464,0.6547085177738036,0.5784008056375556,0.773413896560669,9.999999747378752e-05
0.6376500306108073,0.6502242128410681,0.5623555116783095,0.7824773419299514,9.999999747378752e-05
0.6650520718151144,0.6502242128410681,0.5601453689289957,0.7930513593365418,9.999999747378752e-05
0.7235710538021652,0.6547085177738036,0.5480923157444173,0.7885196376423101,9.999999747378752e-05
0.7162995506829745,0.6547085177738036,0.5379872061874932,0.7990936564894962,9.999999747378752e-05
0.6522749499355196,0.6502242128410681,0.5440036573438846,0.7930513596966907,9.999999747378752e-05
0.739774726431466,0.6547085177738036,0.5321265520285984,0.7900302107600647,9.999999747378752e-05
0.778298157747551,0.6547085177738036,0.526186887591267,0.7960725073727957,9.999999747378752e-05
0.7986899665118333,0.6547085177738036,0.5237783840955924,0.7930513589763929,9.999999747378752e-05
0.7113493600768359,0.65919282671582,0.5125834030687269,0.7930513587963185,9.999999747378752e-05
0.6764877254118299,0.6502242128410681,0.505750369269322,0.8141993952301694,4.999999873689376e-05
0.6451159956209328,0.6502242128410681,0.5070189983102851,0.7990936563094216,4.999999873689376e-05
0.7008706200283205,0.6547085177738036,0.5021294870405398,0.7990936559492727,4.999999873689376e-05
0.6850905624205756,0.6547085177738036,0.4954529531592689,0.7945619329945198,4.999999873689376e-05
0.7460462892002054,0.6547085177738036,0.49223200486145713,0.7990936563094216,4.999999873689376e-05
