val_loss,val_acc,loss,acc,lr
1.0784407339005815,0.7309417040358744,0.3966374025937575,0.8262839879154078,9.999999747378752e-05
0.8312849006676017,0.8609865470852018,0.2669869143652288,0.8897280966767371,9.999999747378752e-05
0.823389031428121,0.8475336322869955,0.19416041879491244,0.9169184290030211,9.999999747378752e-05
1.429924253245736,0.6412556053811659,0.1626789056150147,0.947129909365559,9.999999747378752e-05
1.5380579054303312,0.6905829596412556,0.13059386908283507,0.9637462235649547,9.999999747378752e-05
3.1612798429594826,0.695067264573991,0.07853945681983197,0.9833836858006042,9.999999747378752e-05
1.728200072531125,0.6860986547085202,0.07476008472185311,0.9788519637462235,9.999999747378752e-05
1.358745286162984,0.6322869955156951,0.058595060242005496,0.986404833836858,9.999999747378752e-05
1.4861035583190219,0.6143497757847534,0.0399636011698406,0.9939577039274925,4.999999873689376e-05
0.7290486409657226,0.7982062780269058,0.023584015980326667,0.9969788519637462,4.999999873689376e-05
0.8227463106081214,0.820627802690583,0.019688816377794613,0.9984894259818731,4.999999873689376e-05
0.8731863643872818,0.7354260089686099,0.01220523739361151,1.0,4.999999873689376e-05
0.5909577395747462,0.8385650224215246,0.009585835605826916,1.0,4.999999873689376e-05
1.9976942894097176,0.6143497757847534,0.010142054429116299,1.0,4.999999873689376e-05
1.6451962026233495,0.7040358744394619,0.028820996280486164,0.9924471299093656,4.999999873689376e-05
2.1988261685896933,0.7399103139013453,0.014684364872015984,1.0,4.999999873689376e-05
0.8944189599722092,0.7085201793721974,0.006467103023482569,1.0,4.999999873689376e-05
0.2619817896773546,0.9013452914798207,0.006895740544656138,1.0,4.999999873689376e-05
1.0096371590052176,0.7488789237668162,0.0049789106853661705,1.0,4.999999873689376e-05
0.544799157677118,0.7847533632286996,0.03787171809036268,0.9894259818731118,4.999999873689376e-05
0.30195486418568923,0.8923766816143498,0.007122290731192545,1.0,4.999999873689376e-05
0.08985846462851717,0.9596412556053812,0.003908814846112243,1.0,4.999999873689376e-05
0.0759171153861691,0.9551569506726457,0.0033353216223733447,1.0,4.999999873689376e-05
0.13370448570745364,0.9372197309417041,0.0022605204061038444,1.0,4.999999873689376e-05
0.08960650123668629,0.9596412556053812,0.001539313323236981,1.0,4.999999873689376e-05
0.8765423113964361,0.8385650224215246,0.006170328867076127,1.0,4.999999873689376e-05
0.04555478645694212,0.9820627802690582,0.005412710206884306,1.0,4.999999873689376e-05
0.5222382452111783,0.8699551569506726,0.0037113619814947694,1.0,4.999999873689376e-05
0.2418724483835517,0.905829596412556,0.0016186420411765903,1.0,4.999999873689376e-05
0.18245653780460283,0.9327354260089686,0.001534277265293945,1.0,4.999999873689376e-05
0.5132735412854474,0.8565022421524664,0.0009565905583817588,1.0,4.999999873689376e-05
0.32682865924044385,0.8834080717488789,0.004396622648923636,1.0,4.999999873689376e-05
0.11678773245519208,0.9372197309417041,0.01024201920499612,0.9969788519637462,2.499999936844688e-05
0.16553130402466826,0.9237668161434978,0.0020096015991310587,1.0,2.499999936844688e-05
0.10191222701939674,0.9506726457399103,0.0013079310660265076,1.0,2.499999936844688e-05
0.09663881794756422,0.9506726457399103,0.0009217718857794071,1.0,2.499999936844688e-05
0.18291246466289768,0.9147982062780269,0.0009523638004153049,1.0,2.499999936844688e-05
0.11982090813989578,0.9461883408071748,0.0007652227765604912,1.0,1.249999968422344e-05
0.16276803942493417,0.9327354260089686,0.0006620857935707265,1.0,1.249999968422344e-05
0.21676065456847304,0.9103139013452914,0.0006340435027799805,1.0,1.249999968422344e-05
0.16321207211145883,0.9192825112107623,0.0006268205250066002,1.0,1.249999968422344e-05
0.1254316772682397,0.9372197309417041,0.0005094449794842784,1.0,1.249999968422344e-05
