val_loss,val_acc,loss,acc,lr
0.7569970242474058,0.261467891138628,0.7428892076372386,0.4610778431514066,1.0000000116860974e-07
0.7530608209994955,0.25688073503861736,0.7405324201740905,0.4520958070448059,1.0000000116860974e-07
0.7488782296486951,0.23853211514993544,0.7403935301089715,0.4610778475236036,1.0000000116860974e-07
0.7452690584943928,0.24770642379555133,0.7393606867261989,0.47305389578470924,1.0000000116860974e-07
0.7415221918613539,0.24770642379555133,0.7318088240966112,0.4760478991055917,1.0000000116860974e-07
0.7375356926830536,0.24770642283859604,0.7274497929447425,0.5,1.0000000116860974e-07
0.7336868665633945,0.2798165200500313,0.7124573181489271,0.522455083128221,1.0000000116860974e-07
0.7304032756647932,0.2981651399387132,0.7251010578192637,0.507485027174036,1.0000000116860974e-07
0.7272662460257154,0.2981651434931186,0.7319185209131527,0.45508981607631294,1.0000000116860974e-07
0.7239391169416796,0.3211009194818112,0.7195627948124251,0.5104790422730817,1.0000000116860974e-07
0.720780317389637,0.33486239229320386,0.725200223530124,0.48203592769757003,1.0000000116860974e-07
0.7178370651848819,0.3761467917249837,0.7178712471159633,0.5119760481718771,1.0000000116860974e-07
0.7147138895244773,0.3899082510022942,0.7164396381306791,0.520958085884591,1.0000000116860974e-07
0.7118698221827866,0.3990825812477584,0.7028113045021446,0.5269461012707499,1.0000000116860974e-07
0.70932024061133,0.4220183482137295,0.718127569574082,0.4985029924950914,1.0000000116860974e-07
0.7068339930761844,0.4449541196910613,0.7153530413519122,0.5434131807909754,1.0000000116860974e-07
0.7044813474383923,0.4541284273797219,0.7087691503013679,0.5553892171846893,1.0000000116860974e-07
0.7022917418304934,0.48165137300250727,0.7019562648085063,0.528443104314233,1.0000000116860974e-07
0.7002240938877841,0.5045871535025606,0.6925507796381762,0.553892217085747,1.0000000116860974e-07
0.6980626949476539,0.5321100991253459,0.6837238403494487,0.5718562834990952,1.0000000116860974e-07
0.6957586932619777,0.5412844113253672,0.6802297073923899,0.59880239226504,1.0000000116860974e-07
0.6933967558615798,0.5596330447481312,0.6956652536720573,0.5703592791171845,1.0000000116860974e-07
0.6911772555167522,0.5825688117141024,0.7100505743198052,0.5553892187015739,1.0000000116860974e-07
0.6892148912499804,0.6009174451368664,0.6894472694682504,0.5853293438157635,1.0000000116860974e-07
0.687312247556284,0.6100917573368877,0.6956571363760325,0.576347309136819,1.0000000116860974e-07
0.6855363971596464,0.6192660695369091,0.6832109682574243,0.5868263469484751,1.0000000116860974e-07
0.6836538522615345,0.6330275333255803,0.6804456789336518,0.5853293393543381,1.0000000116860974e-07
0.6818754727687311,0.6467889880915301,0.6924440225441298,0.5748502927982878,1.0000000116860974e-07
0.6802062217248689,0.6559632912688299,0.6949011604942962,0.6032934103183404,1.0000000116860974e-07
0.6786901294638258,0.6605504609029228,0.6901569580603503,0.5928143666176025,1.0000000116860974e-07
0.677207924357248,0.6651376124915727,0.7002024274029418,0.5733532866318068,1.0000000116860974e-07
0.6755727879497984,0.6834862549370582,0.6900929524869976,0.6017964087917419,1.0000000116860974e-07
0.6743845398272943,0.6834862549370582,0.6879379692191849,0.6002993908470976,1.0000000116860974e-07
0.6730810956123772,0.6880734065257081,0.6974229610965638,0.6077844298885254,1.0000000116860974e-07
0.6720842560496899,0.6880734065257081,0.6844980937992028,0.5973053802987058,1.0000000116860974e-07
0.6707926097266171,0.697247709703008,0.6814974287669816,0.6152694584902175,1.0000000116860974e-07
0.6695964637152646,0.697247709703008,0.6880240617041102,0.6122754421419726,1.0000000116860974e-07
0.6684650625657598,0.7018348793371008,0.6810101422364127,0.6107784434706865,1.0000000116860974e-07
0.6672607539990626,0.7018348793371008,0.6679648408989707,0.6541916110558424,1.0000000116860974e-07
0.6662642387075162,0.7018348793371008,0.6746475560936386,0.6167664572507322,1.0000000116860974e-07
0.6654293848833907,0.7018348793371008,0.6985983436336061,0.6062874180114198,1.0000000116860974e-07
0.6645323497439743,0.7018348793371008,0.6840706064315614,0.6182634691278378,1.0000000116860974e-07
0.663402291066056,0.7018348793371008,0.6672794556546354,0.6482035869252896,1.0000000116860974e-07
0.6623954291737407,0.7018348793371008,0.6786557566263005,0.6287425187176573,1.0000000116860974e-07
0.661402718736491,0.7018348793371008,0.6796697281791778,0.6182634662725255,1.0000000116860974e-07
0.6606524821815141,0.7018348793371008,0.6779216515446851,0.6317365249830805,1.0000000116860974e-07
0.6600038567814258,0.7018348793371008,0.6956306196258454,0.6047904177340205,1.0000000116860974e-07
0.6591266535837715,0.7018348793371008,0.6805785239456656,0.6467065807588086,1.0000000116860974e-07
