val_loss,val_acc,loss,acc,lr
0.420873774854061,0.8256880733944955,0.2267333481706188,0.9131736526946108,9.999999747378752e-05
1.4335622926359348,0.6055045871559633,0.10253132108465104,0.9670658682634731,9.999999747378752e-05
0.5126547162045257,0.8715596330275229,0.0939562816485138,0.9715568862275449,9.999999747378752e-05
0.43651422652535865,0.8761467889908257,0.0792470910603147,0.9835329341317365,9.999999747378752e-05
0.9523588789068114,0.6972477064220184,0.07410155093955423,0.9730538922155688,9.999999747378752e-05
0.47398904794095004,0.7477064220183486,0.07809746078031506,0.9670658682634731,9.999999747378752e-05
0.3051900523800263,0.9128440366972477,0.06468874756748716,0.9775449101796407,9.999999747378752e-05
0.6565644032927459,0.8119266055045872,0.06352550829175169,0.9850299401197605,9.999999747378752e-05
0.3806285663879569,0.9220183486238532,0.05696374704659788,0.9820359281437125,9.999999747378752e-05
0.5864535450009931,0.8807339449541285,0.04053266429269831,0.9895209580838323,9.999999747378752e-05
0.6199026431783157,0.908256880733945,0.03436864205095136,0.9910179640718563,9.999999747378752e-05
0.47777051776605056,0.8899082568807339,0.034889402573448636,0.9925149700598802,9.999999747378752e-05
0.8772309689875761,0.908256880733945,0.03430357047783289,0.9910179640718563,9.999999747378752e-05
0.9040234543008259,0.8990825688073395,0.04510578218412524,0.9790419161676647,9.999999747378752e-05
0.5723729590753055,0.9174311926605505,0.041402261000137754,0.9880239520958084,9.999999747378752e-05
0.28206581620119536,0.8899082568807339,0.029925996239693043,0.9925149700598802,9.999999747378752e-05
0.7808940859089037,0.8577981651376146,0.04801821608157706,0.9910179640718563,9.999999747378752e-05
0.31422062723341265,0.926605504587156,0.0559151821691699,0.9820359281437125,9.999999747378752e-05
0.25361783808446575,0.8440366972477065,0.02588148507593523,0.9925149700598802,9.999999747378752e-05
0.4371712641094169,0.9128440366972477,0.027321757828192173,0.9925149700598802,9.999999747378752e-05
0.5484337052624099,0.8944954128440367,0.016376424241500133,0.9955089820359282,9.999999747378752e-05
0.5431597101654511,0.8348623853211009,0.044069450542408815,0.9895209580838323,9.999999747378752e-05
0.28404299663622923,0.9311926605504587,0.0216980005710659,0.9970059880239521,9.999999747378752e-05
0.2141906774375628,0.9495412844036697,0.010753802198799562,1.0,9.999999747378752e-05
0.15288486926195202,0.944954128440367,0.019314434911224792,0.9970059880239521,9.999999747378752e-05
0.4374689220277546,0.9174311926605505,0.032409316273880176,0.9895209580838323,9.999999747378752e-05
0.1902461844443577,0.9495412844036697,0.028539453274472812,0.9925149700598802,9.999999747378752e-05
0.33632554560123756,0.8990825688073395,0.024151407175942764,0.9970059880239521,9.999999747378752e-05
0.6988935064802834,0.9220183486238532,0.02990605373459751,0.9865269461077845,9.999999747378752e-05
0.5778515236851414,0.9220183486238532,0.016523446314717215,0.9970059880239521,9.999999747378752e-05
0.7086671351278901,0.8256880733944955,0.027691328644677216,0.9895209580838323,9.999999747378752e-05
0.5892828435513181,0.8302752293577982,0.018804496120728417,0.9970059880239521,9.999999747378752e-05
0.4940982603368156,0.9174311926605505,0.012462330341456223,1.0,9.999999747378752e-05
0.7935756048059442,0.9174311926605505,0.0059748537236166575,1.0,9.999999747378752e-05
0.6155553953541905,0.8899082568807339,0.00905621304521114,1.0,9.999999747378752e-05
0.6449399093972515,0.9174311926605505,0.028537031762757823,0.9910179640718563,1.9999999494757503e-05
0.6435125473466736,0.8486238532110092,0.01343595148827518,0.9970059880239521,1.9999999494757503e-05
0.49589890177150964,0.9220183486238532,0.007426747065846122,0.9985029940119761,1.9999999494757503e-05
0.5009815398419174,0.9220183486238532,0.007978373797942221,0.9970059880239521,1.9999999494757503e-05
0.4584926864143448,0.9220183486238532,0.008183560446248052,0.9985029940119761,1.9999999494757503e-05
