val_loss,val_acc,loss,acc,lr
11.38617751576485,0.29357798165137616,11.317819781094203,0.2950075642965204,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652441068,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366522426864,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366523508946,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366521885825,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366519180622,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366522607212,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366521705477,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366524230334,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366521705477,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366522426864,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366521344784,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366525312415,0.2980332829046899,9.999999974752427e-07
