val_loss,val_acc,loss,acc,lr
0.6387904989345191,0.5919282455080828,0.9237680424376197,0.5664652617496306,0.009999999776482582
0.5636170792472737,0.6457399129867554,0.55717745324276,0.7477341463558623,0.009999999776482582
0.3305462978345931,0.9013452797192629,0.3456589062318341,0.877643518757604,0.009999999776482582
0.42207587211321823,0.807174895376368,0.24541001361752565,0.9138972798863206,0.009999999776482582
0.3448814845272244,0.8340807169542185,0.15795550803332786,0.9350453197415862,0.009999999776482582
0.3427108392085997,0.8520179548605675,0.11204191718498116,0.969788530622004,0.009999999776482582
0.31480446068628487,0.8609865561729054,0.10243164728820504,0.963746234369422,0.009999999776482582
0.3443418997486076,0.8565022555167365,0.08641543152553573,0.9667673795244845,0.009999999776482582
0.3890146146708005,0.8609865385320689,0.0770449448975501,0.9758308328170431,0.009999999776482582
0.4204692614051793,0.8609865561729054,0.12847078785833443,0.9546827870193205,0.009999999776482582
0.4431143932278381,0.8475336475222635,0.07494313761611607,0.9773413994521173,0.009999999776482582
0.31332438487576264,0.8744394581414124,0.04948462536868012,0.9864048408597618,0.009999999776482582
0.3525293465753842,0.8654708568290744,0.1863808039058101,0.921450160601348,0.009999999776482582
0.30651378356788994,0.8609865385320689,0.06739027144245274,0.969788524679547,0.009999999776482582
0.5564607091816017,0.8251121089597454,0.03078603100318608,0.9924471371123438,0.009999999776482582
0.48784058460873875,0.8430493292252579,0.01965242762212792,0.9984894274224687,0.009999999776482582
0.39401247457605304,0.8654708391882379,0.01569438268530559,0.9969788548449375,0.009999999776482582
0.35310254068919894,0.8699551574852434,0.010201976457301223,1.0,0.009999999776482582
0.36197198539838665,0.8699551574852434,0.009125766226458377,1.0,0.009999999776482582
0.41226698033879156,0.8699551508031084,0.006885917128770319,1.0,0.009999999776482582
0.6674369493407519,0.83408072791292,0.005551181006979681,1.0,0.009999999776482582
0.4730816347182064,0.8609865561729054,0.026939574254851148,0.9894259860148242,0.009999999776482582
0.34919189703086967,0.8789237587975814,0.008020959315099472,1.0,0.009999999776482582
0.545284550353016,0.8565022488346015,0.005989499367692904,1.0,0.009999999776482582
0.43408107129447665,0.8789237587975814,0.006030105600229203,1.0,0.001999999862164259
0.3839310508956423,0.8789237587975814,0.0042172229498501,1.0,0.001999999862164259
0.4166452861453653,0.8834080594537504,0.004144803021212877,1.0,0.001999999862164259
0.4384934497086724,0.8789237587975814,0.0034931935147293337,1.0,0.001999999862164259
0.4347290821005945,0.8744394581414124,0.003429047216090101,1.0,0.001999999862164259
