val_loss,val_acc,loss,acc,lr
0.5901846722637056,0.6950672549517165,0.6876946565247735,0.6344410782494214,9.999999747378752e-05
0.5651405225152927,0.8206277973448749,0.5930006399615654,0.7039274940678,9.999999747378752e-05
0.5169619920542422,0.8295964162980495,0.504828586769248,0.759818728416708,9.999999747378752e-05
0.48049166691677453,0.8206278149857115,0.4590265560456273,0.790030209679618,9.999999747378752e-05
0.5883225513947918,0.6188340737680683,0.414084768007169,0.7960725044916044,9.999999747378752e-05
0.4095491470911043,0.838565035251224,0.417195522127915,0.8036253747623132,9.999999747378752e-05
0.45160234104758423,0.8071748777355314,0.3629832036365555,0.8459214649171628,9.999999747378752e-05
0.39134946214912186,0.8206277973448749,0.33891344817743563,0.8625377751549205,9.999999747378752e-05
0.35350061231397195,0.8609865561729054,0.3462135085436513,0.8353474345452115,9.999999747378752e-05
0.3555298887794595,0.8116591960325369,0.3912716098242296,0.8262839931375671,9.999999747378752e-05
0.7130094448213086,0.5560538204796112,0.36251557746682644,0.8323262953326062,9.999999747378752e-05
0.4329178686934469,0.7937219757670244,0.3614433743622368,0.8262839916969714,9.999999747378752e-05
0.32253873645591097,0.8609865561729054,0.3201431517919745,0.8564954744004771,9.999999747378752e-05
0.5330745664847004,0.7578475352359995,0.36181115879032905,0.8368580011802857,9.999999747378752e-05
0.47601034452161445,0.8116591960325369,0.30324335754187803,0.85649546845802,9.999999747378752e-05
0.3153604014939524,0.8565022555167365,0.2860397186884347,0.8685800535801315,9.999999747378752e-05
0.5089613121220082,0.7713004548453429,0.3476058561017236,0.8353474345452115,9.999999747378752e-05
0.44642156138682043,0.7982062764231934,0.29382003983342037,0.8610271921330709,9.999999747378752e-05
0.3510807212609213,0.8161434966887059,0.302782796660939,0.8806646534683481,9.999999747378752e-05
0.3401806626235022,0.8295964162980495,0.31289337498376435,0.8821752260458794,9.999999747378752e-05
0.444633911844059,0.8116591960325369,0.28406578343462907,0.8791540808908168,9.999999747378752e-05
0.2963167178139692,0.8609865385320689,0.29186652877629704,0.8700906454256294,9.999999747378752e-05
0.30275686660723033,0.8654708568290744,0.3046876038129236,0.8580060469780083,9.999999747378752e-05
0.6317473097031961,0.6905829636505366,0.3301733179394932,0.8459214530322486,9.999999747378752e-05
0.33605314979137596,0.847533636563562,0.35087613369763077,0.8444108804547175,9.999999747378752e-05
0.3185857140413181,0.8654708391882379,0.2862153095151002,0.8791540749483598,9.999999747378752e-05
0.39818116708453993,0.8116591960325369,0.28060497357045777,0.8731117891400962,9.999999747378752e-05
0.4072169615248126,0.8116591960325369,0.2730621555285511,0.8897281008184497,9.999999747378752e-05
0.2873217885052543,0.8789237587975814,0.2836770601683153,0.9003021266885395,9.999999747378752e-05
0.4517691595972653,0.7668161365483374,0.263962672556275,0.8897280948759926,9.999999747378752e-05
0.27045183242068965,0.8654708391882379,0.2747860387462864,0.8867069542227916,9.999999747378752e-05
0.4299227609111188,0.7802690561576809,0.28805738057254665,0.8761329416782114,9.999999747378752e-05
0.3247695619766621,0.883408077094587,0.2518791914200044,0.886706943778473,9.999999747378752e-05
0.4175054912743547,0.8116591960325369,0.23870527127538202,0.895770401572893,9.999999747378752e-05
0.2896667734089186,0.8699551574852434,0.2976739155381828,0.8700906394831723,9.999999747378752e-05
0.27211032325878004,0.8744394581414124,0.2705553535068143,0.8731117905806919,9.999999747378752e-05
0.41690336443868053,0.8071748777355314,0.2510363351092238,0.907854994078057,9.999999747378752e-05
0.3037369323125936,0.8654708568290744,0.24847453119644045,0.8821752201034223,9.999999747378752e-05
0.3477804619618462,0.8744394581414124,0.24817104763674952,0.8927492445329165,9.999999747378752e-05
0.35675786753840777,0.8654708568290744,0.2511258952297113,0.895770401572893,9.999999747378752e-05
0.284155106389135,0.8699551574852434,0.23516326390904602,0.9138972858287777,9.999999747378752e-05
0.3148156199019586,0.878923776438418,0.2514108680976482,0.8821752319883364,9.999999747378752e-06
0.32903627892580267,0.8744394581414124,0.24185805586293294,0.9003021148036254,9.999999747378752e-06
0.3217995468644016,0.8744394581414124,0.24074027383435528,0.8912386733959808,9.999999747378752e-06
0.31024612305109545,0.883408077094587,0.24328174093158583,0.9018126873811566,9.999999747378752e-06
0.32800239329998937,0.8744394581414124,0.2376241943042084,0.8972809755910199,9.999999747378752e-06
