val_loss,val_acc,loss,acc,lr
0.2658770832947284,0.8475336322869955,0.34019262399918365,0.8368580060422961,9.999999747378752e-06
0.26842265815258487,0.8609865472188445,0.28068810889322954,0.8761329305135952,9.999999747378752e-06
0.17177096222394336,0.9327354261426113,0.20190445263940401,0.9274924471299094,9.999999747378752e-06
0.1751638125177189,0.9282511212098759,0.1882611956965077,0.9138972809667674,9.999999747378752e-06
0.19019022574355918,0.9237668162771404,0.16520353155266887,0.93202416918429,9.999999747378752e-06
0.33930470919076794,0.8789237668161435,0.15203297309284844,0.9501510574018127,9.999999747378752e-06
0.36853912215211687,0.8699551569506726,0.13896446320821962,0.9607250755287009,9.999999747378752e-06
0.6286120780725892,0.869955157217958,0.11583930636922128,0.974320241691843,9.999999747378752e-06
0.22631934147797808,0.9192825113444051,0.10724793400142758,0.9712990936555891,9.999999747378752e-06
0.1265023329472181,0.9327354261426113,0.09114431451690971,0.974320241691843,9.999999747378752e-06
0.23964215798028335,0.9013452916134633,0.09763186558197587,0.9712990936555891,9.999999747378752e-06
0.31293557630036584,0.8923766818816352,0.08579880794442718,0.972809667673716,9.999999747378752e-06
0.3880533736533476,0.8744394621506935,0.08859066580340626,0.972809667673716,9.999999747378752e-06
0.4300103509151403,0.8565022421524664,0.07284818051785254,0.9818731117824774,9.999999747378752e-06
0.4465968529245214,0.8609865472188445,0.07736853401182259,0.9788519637462235,9.999999747378752e-06
0.352845983555488,0.8789237668161435,0.07904231509129064,0.9803625377643505,9.999999747378752e-06
0.32011394603178883,0.8834080718825216,0.07901561397811527,0.9758308157099698,9.999999747378752e-06
0.18864355534732324,0.9147982062780269,0.04966151791419327,0.9833836858006042,9.999999747378752e-06
0.1482819781832229,0.9327354261426113,0.06307913970590494,0.9833836858006042,9.999999747378752e-06
0.291003261697347,0.8923766817479925,0.06248529252646846,0.9833836858006042,9.999999747378752e-06
0.14234178840887673,0.9372197310753467,0.04277992779262409,0.986404833836858,9.999999974752427e-07
0.17645386594823106,0.9192825113444051,0.03834881865190134,0.9939577039274925,9.999999974752427e-07
0.193687985232387,0.9282511213435186,0.049346574613813234,0.9879154078549849,9.999999974752427e-07
0.19978342638251181,0.9237668164107832,0.03305415617051644,0.9984894259818731,9.999999974752427e-07
0.20320280072474517,0.9192825114780477,0.03504808258695748,0.9924471299093656,9.999999974752427e-07
