val_loss,val_acc,loss,acc,lr
0.6084459288671366,0.820627802690583,0.2945193290243381,0.877643504531722,9.999999747378752e-05
0.3052914294825591,0.9103139013452914,0.14668411138999274,0.9441087613293051,9.999999747378752e-05
0.06285463672668612,0.964125560805402,0.12554701324833664,0.9516616314199395,9.999999747378752e-05
0.11639462260742392,0.9641255606717593,0.11458164953353767,0.9622356495468278,9.999999747378752e-05
0.42473170590342774,0.905829596412556,0.05943243079389701,0.9848942598187311,9.999999747378752e-05
0.20208890783034617,0.9147982064116696,0.08890178557724504,0.9788519637462235,9.999999747378752e-05
0.07193201380798278,0.964125560805402,0.046937672335167734,0.9879154078549849,9.999999747378752e-05
0.09038153112497423,0.9686098657381375,0.05392801714639019,0.9833836858006042,9.999999747378752e-05
0.22914783896591326,0.9237668164107832,0.045979195201081534,0.9848942598187311,9.999999747378752e-05
0.017643022964210556,1.0,0.04126965858744249,0.9879154078549849,9.999999747378752e-05
0.03235960473016797,0.9910313904018145,0.02817897987499231,0.9954682779456193,9.999999747378752e-05
0.053647212383772985,0.9865470852017937,0.03604602997268274,0.9909365558912386,9.999999747378752e-05
0.060973106515024536,0.9730941706708729,0.02285942920199469,0.9984894259818731,9.999999747378752e-05
0.2431449743309974,0.9013452914798207,0.02163238469841876,0.9969788519637462,9.999999747378752e-05
0.04138593876286048,0.9865470854690791,0.014012262522344256,0.9984894259818731,9.999999747378752e-05
0.023341147178506456,0.9955156950672646,0.020725962999234612,0.9954682779456193,9.999999747378752e-05
0.576099631914552,0.757847533632287,0.016603745453202468,0.9954682779456193,9.999999747378752e-05
0.5370267591206316,0.8654708520179372,0.01039704801017078,0.9969788519637462,9.999999747378752e-05
0.08102865961135987,0.9641255606717593,0.01649590645175052,0.9969788519637462,9.999999747378752e-05
0.14947654440146685,0.9461883409408176,0.02756780868349474,0.9939577039274925,9.999999747378752e-05
0.05974735757869217,0.9730941704035875,0.01582412147982253,0.9984894259818731,4.999999873689376e-05
0.05860725175252856,0.9775784753363229,0.009124348136208448,0.9984894259818731,4.999999873689376e-05
0.08824258981638214,0.9641255605381166,0.005712316842437398,1.0,4.999999873689376e-05
0.06787576347180206,0.9686098657381375,0.004548044473613722,1.0,4.999999873689376e-05
0.04719057582808204,0.9820627805363437,0.005484253935334927,1.0,4.999999873689376e-05
