val_loss,val_acc,loss,acc,lr
4.6258217208802375,0.7130044843049327,4.033587815345583,0.6842900302114804,0.009999999776482582
11.203160508331163,0.30493273542600896,4.407394034784497,0.6963746223564955,0.009999999776482582
11.203160508331163,0.30493273542600896,4.389023631152451,0.702416918429003,0.009999999776482582
11.203160508331163,0.30493273542600896,4.3038974816465645,0.6918429003021148,0.009999999776482582
2.8190516527458263,0.8251121076233184,3.877368789695028,0.743202416918429,0.009999999776482582
3.8803819892552838,0.7533632286995515,3.9092884092047155,0.7326283987915407,0.009999999776482582
2.7244331612180814,0.8251121076233184,3.8310709904635685,0.743202416918429,0.009999999776482582
2.8797025359799613,0.8116591928251121,3.399723592405241,0.7688821752265861,0.009999999776482582
7.589237801162653,0.5291479820627802,3.6092443611113008,0.7552870090634441,0.009999999776482582
5.3904415735215006,0.6636771300448431,3.584320705626616,0.7522658610271903,0.009999999776482582
9.264552148468292,0.3991031390134529,2.863686946027054,0.7658610271903323,0.009999999776482582
6.034621758551724,0.6143497757847534,2.7735112361731296,0.7492447129909365,0.009999999776482582
3.2946063606482814,0.7085201793721974,1.3233169014945558,0.7930513595166163,0.0009999999310821295
3.764760425913303,0.6412556053811659,1.123150333121627,0.8262839879154078,0.0009999999310821295
3.959740663009328,0.6502242152466368,0.8892906909215871,0.824773413897281,0.0009999999310821295
4.26230972728394,0.6188340808511315,0.8659869255941918,0.823262839879154,0.0009999999310821295
4.821521584394952,0.5605381165919282,0.49494951604263854,0.850453172205438,0.0009999999310821295
5.466253673253437,0.5650224215246636,0.5804603025238717,0.8444108761329305,9.99999901978299e-05
5.420301312986662,0.5560538116591929,0.5281910989881515,0.8534743202416919,9.99999901978299e-05
5.333764601749023,0.57847533632287,0.5588468628982952,0.8429003021148036,9.99999901978299e-05
5.602695661992645,0.547085201793722,0.5495642716130291,0.851963746223565,9.99999901978299e-05
5.6281820152061846,0.5695067264573991,0.6470208797779964,0.8474320241691843,9.99999901978299e-05
