val_loss,val_acc,loss,acc,lr
1.0033206752597483,0.5291479820627802,1.0088533022612602,0.5105740185770744,9.999999747378752e-05
0.9804696528900899,0.5291479820627802,1.0022661147520981,0.5317220534802923,9.999999747378752e-05
0.9553097224556277,0.5291479820627802,0.9860798846198713,0.5302114809027612,9.999999747378752e-05
0.9360176388992857,0.5426008968609866,0.9771239739530396,0.5287009062543736,9.999999747378752e-05
0.920861497053651,0.5919282511210763,0.9716257778899547,0.5256797582181199,9.999999747378752e-05
0.9061483572416776,0.5246636771300448,0.9604175007955545,0.5392749246963922,9.999999747378752e-05
0.9038713422056806,0.5291479820627802,0.9529744638777211,0.5498489427782618,9.999999747378752e-05
0.8809457974583579,0.6412556053811659,0.9397308867863658,0.5302114807226866,9.999999747378752e-05
0.8667210538291076,0.6367713004484304,0.9330668674494925,0.5332326283987915,9.999999747378752e-05
0.8558100023611779,0.6367713004484304,0.9251548941401917,0.5740181259878453,9.999999747378752e-05
0.8464783440790904,0.6367713004484304,0.9195942136816387,0.5362537764350453,9.999999747378752e-05
0.8415042840846451,0.600896860986547,0.9097992657174516,0.5664652558972108,9.999999747378752e-05
0.8313049195593248,0.6412556053811659,0.9060131909263819,0.5770392748344341,9.999999747378752e-05
0.8278957001296928,0.6053811656519971,0.9042752496785628,0.581570996618703,9.999999747378752e-05
0.8223736377040367,0.6008968607192616,0.8892887665065754,0.5861027181328603,9.999999747378752e-05
0.8238988649684752,0.6278026905829597,0.8832643705552439,0.6057401817190683,9.999999747378752e-05
0.8118399563391647,0.6322869955156951,0.8836442475232473,0.6027190332326284,9.999999747378752e-05
0.8076974730855147,0.6367713004484304,0.8771218857376237,0.6057401803685099,9.999999747378752e-05
0.8014672288980185,0.6188340807174888,0.86428119966991,0.5966767370700836,9.999999747378752e-05
0.8080752270104105,0.6636771280402025,0.8607392233664175,0.6072507554670835,9.999999747378752e-05
0.7946051038434153,0.6143497756511107,0.8528562967870891,0.6148036260979414,9.999999747378752e-05
0.7988909194287698,0.6636771280402025,0.8510120048263642,0.6314199400272255,9.999999747378752e-05
0.784229100552375,0.6412556053811659,0.8404209822686417,0.6314199402973371,9.999999747378752e-05
0.7964555687968506,0.6591928269831054,0.8266359086843416,0.6193353467117263,9.999999747378752e-05
0.7964400892300456,0.636771299780217,0.8160334503182471,0.6314199402973371,9.999999747378752e-05
0.7795045514812384,0.6367713001811451,0.81153323355038,0.658610271002951,9.999999747378752e-05
0.7921823519762321,0.6502242152466368,0.8142362627738192,0.6646525670754585,9.999999747378752e-05
0.7698494901571573,0.6322869955156951,0.7970735835884993,0.6646525676156819,9.999999747378752e-05
0.7681559228041781,0.6457399095120452,0.7930671221540053,0.6495468279746364,9.999999747378752e-05
0.7736371295869083,0.6591928249784649,0.7842993512974765,0.6827794569136513,9.999999747378752e-05
0.7564403679338806,0.6726457396430285,0.7788679172985503,0.6722054382465397,9.999999747378752e-05
0.7507908932296684,0.6457399095120452,0.759842686062493,0.6842900309317782,9.999999747378752e-05
0.7526917345320697,0.6547085201793722,0.7503556713596932,0.6903323255636901,9.999999747378752e-05
0.7569473907017387,0.6502242144447805,0.7500413832707707,0.6903323271843602,9.999999747378752e-05
0.7422352173937811,0.6950672637721348,0.7530014630170747,0.6933534750405396,9.999999747378752e-05
0.7569203574561217,0.6412556039110962,0.7359887314707131,0.7205438073668236,9.999999747378752e-05
0.7333521484794103,0.7040358736376057,0.738683400737555,0.7084592148616595,9.999999747378752e-05
0.7391269100086572,0.6412556045793097,0.7298553213252041,0.7069486412036815,9.999999747378752e-05
0.7263699091068833,0.6636771292429868,0.7072021685698241,0.7326283995118386,9.999999747378752e-05
0.7253954870283871,0.654708519377516,0.7038164578175616,0.7326283984313918,9.999999747378752e-05
0.7246493699839297,0.7354260081667536,0.6976993995130603,0.7220543813849504,9.999999747378752e-05
0.718409335132137,0.7309417032340182,0.6858438991707978,0.7447129918369282,9.999999747378752e-05
0.7179248814091019,0.6636771292429868,0.6865710864614504,0.7250755283407574,9.999999747378752e-05
