val_loss,val_acc,loss,acc,lr
0.38768052321713453,0.7844036697247706,0.6997292758657424,0.7004538578813989,9.999999747378752e-05
0.5668050318682959,0.7614678899082569,0.5622851304405576,0.7745839636913767,9.999999747378752e-05
0.46559897667531847,0.8027522935779816,0.5191686748556579,0.7927382754305667,9.999999747378752e-05
0.5643412693651444,0.7706422018348624,0.5065473283834068,0.8063540091222425,9.999999747378752e-05
0.4444758829857231,0.8119266055045872,0.46784947129493404,0.797276853342821,9.999999747378752e-05
0.46951159527268976,0.8165137614678899,0.4232964307159952,0.8199697428139183,9.999999747378752e-05
0.5029790964011752,0.8165137614678899,0.39268824009509384,0.8320726172465961,1.9999999494757503e-05
0.48999112841049464,0.8211009174311926,0.3823315320866191,0.8396369137670197,1.9999999494757503e-05
0.4359751107222443,0.8073394495412844,0.3695230499338274,0.8547655068980403,1.9999999494757503e-05
0.46555839489222667,0.8165137614678899,0.3721888989615909,0.8199697429040917,1.9999999494757503e-05
0.44273769643602023,0.8165137614678899,0.3512126088322742,0.8441754917694473,1.9999999494757503e-05
0.4337343551696987,0.8256880733944955,0.34888910607021983,0.8396369138571931,3.999999989900971e-06
0.43278096055765763,0.8302752293577982,0.33533007456567393,0.863842662812722,3.999999989900971e-06
0.4271041794654426,0.8211009174311926,0.34446437862024004,0.8456883510284453,3.999999989900971e-06
0.4395292259137565,0.8165137614678899,0.3402910521549825,0.8502269289857861,3.999999989900971e-06
0.4380802454068026,0.8211009174311926,0.34280353128549373,0.8562783661119516,3.999999989900971e-06
