val_loss,val_acc,loss,acc,lr
0.6395065056252803,0.6877828054298643,0.8103320784964991,0.6490963855421686,9.999999747378752e-06
0.4583203694804222,0.7782805429864253,0.5634999205021703,0.7183734939759037,9.999999747378752e-06
0.5557237109295788,0.7194570135746606,0.40603706298370745,0.822289156626506,9.999999747378752e-06
0.3733848919839139,0.7873303167420814,0.30710787730307615,0.8659638554216867,9.999999747378752e-06
0.26112822995510954,0.8642533936651584,0.2259144643291938,0.8990963855421686,9.999999747378752e-06
0.3465656001885341,0.8461538461538461,0.18772620193218487,0.927710843373494,9.999999747378752e-06
0.3597278284808364,0.8506787330316742,0.1365514912097324,0.9442771084337349,9.999999747378752e-06
0.2507478690620514,0.8823529411764706,0.06798559175452952,0.9864457831325302,9.999999747378752e-06
0.21945554408638096,0.9095022624434389,0.05987390018272419,0.9789156626506024,9.999999747378752e-06
0.2504652484096094,0.9049773755656109,0.04420118094840729,0.9894578313253012,9.999999747378752e-06
0.20078701350959255,0.9276018099547512,0.029773646246007136,0.9939759036144579,9.999999747378752e-06
0.2245169621595871,0.9095022624434389,0.03217311534806427,0.9894578313253012,9.999999747378752e-06
0.32684214140464335,0.8733031674208145,0.029277015632330528,0.9909638554216867,9.999999747378752e-06
0.20791426426375512,0.9230769230769231,0.032162748179190834,0.9894578313253012,9.999999747378752e-06
0.20402816334134624,0.918552036199095,0.023901056359396152,0.9939759036144579,9.999999747378752e-06
0.21696263448804834,0.918552036199095,0.017181004303189352,0.9954819277108434,9.999999747378752e-06
0.2804202763574419,0.8959276018099548,0.007865369275228625,0.9984939759036144,4.999999873689376e-06
0.20425276638199785,0.9276018099547512,0.005230308113792721,1.0,4.999999873689376e-06
0.24522452973355433,0.9095022624434389,0.003672401476993213,1.0,4.999999873689376e-06
0.23014903429247952,0.9095022624434389,0.0018293673184940123,1.0,4.999999873689376e-06
0.3290537539837686,0.8959276018099548,0.0032844044041401435,1.0,4.999999873689376e-06
0.32624772067530056,0.9004524886877828,0.002213881469261145,1.0,2.499999936844688e-06
0.26066645036335656,0.9049773755656109,0.0033691453411499165,1.0,2.499999936844688e-06
0.28287303107795914,0.8959276018099548,0.0014184932613627453,1.0,2.499999936844688e-06
0.251266196300148,0.9004524886877828,0.001612617616115319,1.0,2.499999936844688e-06
0.32023423597865525,0.8868778280542986,0.0017474484699890559,1.0,2.499999936844688e-06
