val_loss,val_acc,loss,acc,lr
0.5322411596228224,0.7155963319157241,0.5876984617894068,0.6883509837192414,9.999999747378752e-05
0.4559981248794346,0.7293577992588008,0.5056323827485274,0.7549167930087957,9.999999747378752e-05
0.387110113003932,0.8440366994350328,0.4527833822004373,0.7927382756109137,9.999999747378752e-05
0.3391307253356374,0.8623853219211648,0.40688133758243383,0.8441754917694473,9.999999747378752e-05
0.30103279527174226,0.8853211041984208,0.36995105551338775,0.8547655068980403,9.999999747378752e-05
0.26611594131233496,0.9082568790934501,0.32416495597398587,0.8865355522838194,9.999999747378752e-05
0.28790348604184773,0.8394495421046511,0.3094139503098111,0.8880484118584244,9.999999747378752e-05
0.22543708638313714,0.9403669724770642,0.29503254919297395,0.8910741303764205,9.999999747378752e-05
0.21448204003342794,0.9403669724770642,0.26314440838507913,0.9016641454148401,9.999999747378752e-05
0.20738925531916663,0.9357798165137615,0.2373616748155516,0.9273827534941069,9.999999747378752e-05
0.19997057810835883,0.926605504587156,0.2111768200429954,0.9409984872308693,9.999999747378752e-05
0.19804058558897142,0.908256880733945,0.19113326825641108,0.9531013616635471,9.999999747378752e-05
0.19887568124937355,0.9082568779997869,0.17710522824895544,0.9576399394856279,9.999999747378752e-05
0.19396269294100071,0.8990825688073395,0.1539738165628892,0.9712556732223904,9.999999747378752e-05
0.23753378331797934,0.8899082546934075,0.14504204521381187,0.9757942512248179,9.999999747378752e-05
0.2119679515241483,0.8990825688073395,0.13652987750007597,0.9742813918305597,9.999999747378752e-05
0.21656905726418582,0.8899082568807339,0.1135683099932281,0.983358547655068,9.999999747378752e-05
0.20243189456539418,0.8623853211009175,0.10524170060110885,0.9848714070493262,9.999999747378752e-05
0.1969669245251822,0.8944954128440367,0.09448249632444757,0.9878971255673222,9.999999747378752e-05
0.20991782261349193,0.8944954128440367,0.08402727990666244,0.9878971255673222,9.999999747378752e-06
0.21052758846807917,0.8899082568807339,0.08288935560073686,0.9878971255673222,9.999999747378752e-06
0.21324172874041106,0.8944954128440367,0.081536890271031,0.9878971255673222,9.999999747378752e-06
0.20783650171045864,0.8899082568807339,0.08079740505400657,0.9878971255673222,9.999999747378752e-06
0.2080181456692175,0.8944954128440367,0.08016639376417051,0.9878971255673222,9.999999747378752e-06
0.2090370505364663,0.8944954128440367,0.07942109228127302,0.9878971255673222,9.999999974752427e-07
0.2093078600704123,0.8944954128440367,0.07918191095884557,0.9878971255673222,9.999999974752427e-07
0.20982526847665464,0.8944954128440367,0.07901491539245654,0.9878971255673222,9.999999974752427e-07
0.21056365929202203,0.8944954128440367,0.079102834824715,0.9878971256574957,9.999999974752427e-07
0.2105182218920747,0.8944954128440367,0.07886815738389423,0.9878971257476691,9.999999974752427e-07
