val_loss,val_acc,loss,acc,lr
0.6889406119226875,0.5515695043208888,0.6919650210354623,0.4229607241751564,1.0000000116860974e-07
0.6860383687532536,0.7354260068303267,0.6884422361670665,0.5709969793921871,1.0000000116860974e-07
0.6832028293288877,0.7668161428295444,0.6851122998759106,0.7160120836917727,1.0000000116860974e-07
0.6804839786927261,0.8071748870905204,0.6818194221874018,0.8308157103299374,1.0000000116860974e-07
0.6777227406009965,0.7892376666913653,0.6787472803066864,0.8323262843480643,1.0000000116860974e-07
0.6751726232302029,0.7623318368276673,0.6756068480699084,0.7885196381825335,1.0000000116860974e-07
0.6726665339127784,0.7354260072312547,0.6726768722707052,0.7280966767371602,1.0000000116860974e-07
0.6703046108575145,0.6950672628366359,0.669810586285375,0.7009063436905784,1.0000000116860974e-07
0.6678429114978944,0.6950672628366359,0.6671383885098368,0.6993957696724514,1.0000000116860974e-07
0.6656222498470358,0.6950672628366359,0.6643645815618809,0.6993957700326003,1.0000000116860974e-07
0.6634426977602356,0.6950672628366359,0.6618144996576799,0.6993957711130471,1.0000000116860974e-07
0.6612773315788919,0.6950672628366359,0.6593611804020009,0.6993957700326003,1.0000000116860974e-07
0.6593624989548071,0.6950672628366359,0.6568355666546664,0.6993957702126747,1.0000000116860974e-07
0.6573671278932169,0.6950672628366359,0.6545368926402665,0.6993957705728236,1.0000000116860974e-07
0.655459027386567,0.6950672628366359,0.6522630137979444,0.6993957709329726,1.0000000116860974e-07
0.6536163987065644,0.6950672628366359,0.6500981567129268,0.6993957694923769,1.0000000116860974e-07
0.6518813823370656,0.6950672628366359,0.6479766802845405,0.6993957709329726,1.0000000116860974e-07
0.6501774373610458,0.6950672628366359,0.6459668833323475,0.6993957694923769,1.0000000116860974e-07
0.6485698169656933,0.6950672628366359,0.6439795368027471,0.6993957696724514,1.0000000116860974e-07
0.6469216747668827,0.6950672628366359,0.6421055289553732,0.6993957702126747,1.0000000116860974e-07
0.6453986983128193,0.6950672628366359,0.6401852913133327,0.6993957705728236,1.0000000116860974e-07
0.6438497021593855,0.6950672628366359,0.6384387556519753,0.6993957705728236,1.0000000116860974e-07
0.6424333779266597,0.6950672628366359,0.6366560190826024,0.6993957707528982,1.0000000116860974e-07
0.6410431471640754,0.6950672628366359,0.6349636606219312,0.6993957702126747,1.0000000116860974e-07
0.6396549012628906,0.6950672628366359,0.6333465149395415,0.6993957696724514,1.0000000116860974e-07
0.6383124528444402,0.6950672628366359,0.6317859436089899,0.6993957711130471,1.0000000116860974e-07
0.6370386136486926,0.6950672628366359,0.6302601788699447,0.6993957696724514,1.0000000116860974e-07
0.6358133645335655,0.6950672628366359,0.6287875843552304,0.6993957694923769,1.0000000116860974e-07
0.6346732276437529,0.6950672628366359,0.6273653548649791,0.6993957705728236,1.0000000116860974e-07
0.6335740335319074,0.6950672628366359,0.6259987384891222,0.6993957711130471,1.0000000116860974e-07
0.6324473974950645,0.6950672628366359,0.6247166170094308,0.6993957696724514,1.0000000116860974e-07
0.6314295292435206,0.6950672628366359,0.6233857988951069,0.6993957696724514,1.0000000116860974e-07
0.6303708983643708,0.6950672628366359,0.6221841418851178,0.6993957705728236,1.0000000116860974e-07
0.629356556409143,0.6950672628366359,0.6209885719319485,0.6993957703927492,1.0000000116860974e-07
0.6284782255711577,0.6950672628366359,0.6198050412166515,0.6993957700326003,1.0000000116860974e-07
0.6275650848187673,0.6950672628366359,0.6187307510491225,0.6993957705728236,1.0000000116860974e-07
0.6266400084367247,0.6950672628366359,0.6176847277090989,0.6993957711130471,1.0000000116860974e-07
0.6257635499329844,0.6950672628366359,0.6166331755430676,0.6993957696724514,1.0000000116860974e-07
0.6249533955826353,0.6950672628366359,0.6155943161051078,0.6993957711130471,1.0000000116860974e-07
0.6242071395497686,0.6950672628366359,0.6146127203440018,0.6993957694923769,1.0000000116860974e-07
0.6234175739266947,0.6950672628366359,0.6137036764009481,0.6993957702126747,1.0000000116860974e-07
0.622672685593233,0.6950672628366359,0.6127730795263884,0.6993957711130471,1.0000000116860974e-07
0.6219269387390581,0.6950672628366359,0.6119057982709832,0.6993957702126747,1.0000000116860974e-07
0.6212334162451226,0.6950672628366359,0.611022436906924,0.6993957694923769,1.0000000116860974e-07
0.6205828919539003,0.6950672628366359,0.6101959200063861,0.6993957705728236,1.0000000116860974e-07
0.6199053777172961,0.6950672628366359,0.6094251557779456,0.6993957703927492,1.0000000116860974e-07
0.6193267556049364,0.6950672628366359,0.6086255331774133,0.6993957702126747,1.0000000116860974e-07
0.6187100223361643,0.6950672628366359,0.6078978944401007,0.6993957705728236,1.0000000116860974e-07
0.6181048761568797,0.6950672628366359,0.6071750154307962,0.6993957703927492,1.0000000116860974e-07
0.6175689266936126,0.6950672628366359,0.6064590060818952,0.6993957705728236,1.0000000116860974e-07
0.6170166233729889,0.6950672628366359,0.6057921444541378,0.6993957700326003,1.0000000116860974e-07
0.6164883316365058,0.6950672628366359,0.6051242916965772,0.6993957712931215,1.0000000116860974e-07
0.6159361526035941,0.6950672628366359,0.6044881806632904,0.6993957694923769,1.0000000116860974e-07
0.6154382688582211,0.6950672628366359,0.6038445499008156,0.6993957696724514,1.0000000116860974e-07
0.614974783407733,0.6950672628366359,0.6032275523303858,0.6993957711130471,1.0000000116860974e-07
0.6144480574291383,0.6950672628366359,0.6026796378037721,0.6993957711130471,1.0000000116860974e-07
0.613993546086042,0.6950672628366359,0.6020774331697885,0.6993957711130471,1.0000000116860974e-07
0.613569685429201,0.6950672628366359,0.6014957885367632,0.6993957712931215,1.0000000116860974e-07
0.6130850520903754,0.6950672628366359,0.6009949062165897,0.6993957694923769,1.0000000116860974e-07
0.6127053817291431,0.6950672628366359,0.6004078462044639,0.6993957711130471,1.0000000116860974e-07
0.6122723459662878,0.6950672628366359,0.5999343730171641,0.6993957700326003,1.0000000116860974e-07
0.6118916813033579,0.6950672628366359,0.5994120303237547,0.6993957694923769,1.0000000116860974e-07
0.6115123188549093,0.6950672628366359,0.5989317640076951,0.6993957709329726,1.0000000116860974e-07
0.6111302351737771,0.6950672628366359,0.5984669534821525,0.6993957694923769,1.0000000116860974e-07
0.6107552925567455,0.6950672628366359,0.5980158869593525,0.6993957700326003,1.0000000116860974e-07
0.6104315775926872,0.6950672628366359,0.5975371012154663,0.6993957711130471,1.0000000116860974e-07
0.610040950400947,0.6950672628366359,0.5971350765300302,0.6993957705728236,1.0000000116860974e-07
0.6097293929134249,0.6950672628366359,0.5966575842609578,0.6993957711130471,1.0000000116860974e-07
0.6093848561492201,0.6950672628366359,0.5962437742426316,0.6993957702126747,1.0000000116860974e-07
0.6090467708527775,0.6950672628366359,0.5958282385707983,0.6993957711130471,1.0000000116860974e-07
0.6087405799215685,0.6950672628366359,0.5954078023527324,0.6993957696724514,1.0000000116860974e-07
0.6083917035115673,0.6950672628366359,0.5950317847404595,0.6993957700326003,1.0000000116860974e-07
0.6080947374014577,0.6950672628366359,0.5946181142798364,0.6993957711130471,1.0000000116860974e-07
0.6077808088251293,0.6950672628366359,0.594263860466257,0.6993957700326003,1.0000000116860974e-07
0.607488222988197,0.6950672628366359,0.5938899063271699,0.6993957709329726,1.0000000116860974e-07
0.6072247822188476,0.6950672628366359,0.5935129903234384,0.6993957711130471,1.0000000116860974e-07
0.6069319368477895,0.6950672628366359,0.5931734795656809,0.6993957700326003,1.0000000116860974e-07
0.6066663177024089,0.6950672628366359,0.5928091912831425,0.6993957700326003,1.0000000116860974e-07
0.6064131382869498,0.6950672628366359,0.5924645193213782,0.6993957712931215,1.0000000116860974e-07
0.6061126931900401,0.6950672628366359,0.5921510708296047,0.6993957700326003,1.0000000116860974e-07
0.6058783573954629,0.6950672628366359,0.5917789266188699,0.6993957700326003,1.0000000116860974e-07
0.6056054819859731,0.6950672628366359,0.5914773717747714,0.6993957694923769,1.0000000116860974e-07
0.6053787961669033,0.6950672628366359,0.5911445952614268,0.6993957702126747,1.0000000116860974e-07
0.6051404374597319,0.6950672628366359,0.5908330741965879,0.6993957702126747,1.0000000116860974e-07
0.6048675564372487,0.6950672628366359,0.590526553169118,0.6993957707528982,1.0000000116860974e-07
0.6046099443606732,0.6950672628366359,0.5902161690043539,0.6993957709329726,1.0000000116860974e-07
0.6043731706559391,0.6950672628366359,0.5899016369145442,0.6993957705728236,1.0000000116860974e-07
0.6041571468515781,0.6950672628366359,0.5896009159952492,0.6993957696724514,1.0000000116860974e-07
0.6039096090291113,0.6950672628366359,0.5893245825594645,0.6993957700326003,1.0000000116860974e-07
0.6036897681219161,0.6950672628366359,0.5890182458381998,0.6993957711130471,1.0000000116860974e-07
0.6034714055702826,0.6950672628366359,0.5887364835177303,0.6993957711130471,1.0000000116860974e-07
0.6032372186536746,0.6950672628366359,0.5884629734693337,0.6993957711130471,1.0000000116860974e-07
0.6030093287138661,0.6950672628366359,0.5881860945880233,0.6993957696724514,1.0000000116860974e-07
0.6028021651533152,0.6950672628366359,0.5878961306864401,0.6993957707528982,1.0000000116860974e-07
0.602577396572438,0.6950672628366359,0.5876275410825033,0.6993957709329726,1.0000000116860974e-07
0.6023765965427519,0.6950672628366359,0.587352721532666,0.6993957696724514,1.0000000116860974e-07
0.6021465314343372,0.6950672628366359,0.5871100814681038,0.6993957705728236,1.0000000116860974e-07
0.6019498596276938,0.6950672628366359,0.5868182063462871,0.6993957700326003,1.0000000116860974e-07
0.6017474270187686,0.6950672628366359,0.5865664512729357,0.6993957702126747,1.0000000116860974e-07
0.6015403840039343,0.6950672628366359,0.5863127166410947,0.6993957711130471,1.0000000116860974e-07
0.6013417674287018,0.6950672628366359,0.5860496717997548,0.6993957703927492,1.0000000116860974e-07
0.6011419876273972,0.6950672628366359,0.5858048963222618,0.6993957712931215,1.0000000116860974e-07
0.6009342301586819,0.6950672628366359,0.5855569229025135,0.6993957709329726,1.0000000116860974e-07
0.6007430652331879,0.6950672628366359,0.5853001943527751,0.6993957702126747,1.0000000116860974e-07
0.6005470282293756,0.6950672628366359,0.5850608195783148,0.6993957705728236,1.0000000116860974e-07
0.6003507234055899,0.6950672628366359,0.5848197331961548,0.6993957709329726,1.0000000116860974e-07
0.6001744021749282,0.6950672628366359,0.584585944511379,0.6993957711130471,1.0000000116860974e-07
0.5999759980915907,0.6950672628366359,0.5843477166311258,0.6993957696724514,1.0000000116860974e-07
0.5997918590301891,0.6950672628366359,0.5840953748751984,0.6993957708429354,1.0000000116860974e-07
0.5996055704595796,0.6950672628366359,0.5838645093390589,0.6993957711130471,1.0000000116860974e-07
0.5994268351071619,0.6950672628366359,0.5836273154463293,0.6993957696724514,1.0000000116860974e-07
0.5992384547609919,0.6950672628366359,0.5833969624020902,0.6993957712931215,1.0000000116860974e-07
0.5990451694603993,0.6950672628366359,0.5831657338358485,0.6993957703927492,1.0000000116860974e-07
0.5988713061862997,0.6950672628366359,0.5829389712961779,0.6993957702126747,1.0000000116860974e-07
