val_loss,val_acc,loss,acc,lr
1.0993227753366819,0.5565610859728507,0.8399241162710879,0.6731927710843374,9.999999747378752e-06
1.0861691963011864,0.5520361990950227,0.7134141650230411,0.7168674698795181,9.999999747378752e-06
1.0066670993536846,0.6153846153846154,0.6908859903643648,0.7213855421686747,9.999999747378752e-06
1.2288572165369145,0.5746606334841629,0.6792430990566332,0.7123493975903614,9.999999747378752e-06
1.3379428693392563,0.5882352941176471,0.5863386186355927,0.7650602409638554,9.999999747378752e-06
1.133731747107218,0.6108597285067874,0.6079853219036238,0.7620481927710844,9.999999747378752e-06
1.2126814872995693,0.6244343891402715,0.5460689370127687,0.8117469879518072,9.999999747378752e-06
1.1103874461575753,0.579185520361991,0.4870949853436056,0.8554216867469879,9.999999747378752e-06
1.1526712902565592,0.6018099547511312,0.497288091927318,0.8448795180722891,1.9999999949504854e-06
1.1597509406258382,0.5882352941176471,0.4886458480326706,0.8599397590361446,1.9999999949504854e-06
1.3344169794555492,0.5882352941176471,0.48223240602851275,0.8569277108433735,1.9999999949504854e-06
1.3053297234885606,0.5882352941176471,0.4299231086666864,0.891566265060241,1.9999999949504854e-06
1.2505917648586753,0.6018099547511312,0.492961510196777,0.8539156626506024,1.9999999949504854e-06
1.2696521458720653,0.5972850678733032,0.4761493321149105,0.858433734939759,4.0000000467443897e-07
1.3114524786465915,0.5972850678733032,0.4824793940208044,0.8569277108433735,4.0000000467443897e-07
1.293678963592179,0.5972850678733032,0.43527438840548316,0.875,4.0000000467443897e-07
1.2518462177283842,0.6018099547511312,0.44421667892889805,0.8795180722891566,4.0000000467443897e-07
1.2678822585096061,0.6018099547511312,0.49564935029091606,0.8539156626506024,4.0000000467443897e-07
