val_loss,val_acc,loss,acc,lr
0.9352831107760788,0.6192660528585452,1.23131018236798,0.5083207266233332,0.009999999776482582
0.8421184229194572,0.6284403683395561,0.8808120553143627,0.6263237527026351,0.009999999776482582
0.7852970591378868,0.6192660554559952,0.7722912643572566,0.6838124057168138,0.009999999776482582
0.9338876894854624,0.5642201834862385,0.744981882521677,0.6883509838094148,0.009999999776482582
0.6841614213558512,0.7935779800108813,0.7395770000617912,0.68986384338402,0.009999999776482582
0.6326093788540691,0.7522935763411566,0.6896655559539795,0.7095310143371213,0.009999999776482582
0.6250560896112285,0.807339447353958,0.6833423979343697,0.7186081701616296,0.009999999776482582
0.5791075546807105,0.7293577959778113,0.6733595957914748,0.7186081700714562,0.009999999776482582
0.6252333396071688,0.7431192638677194,0.6494593395768424,0.7170953108575449,0.009999999776482582
0.603032394833521,0.7614678877209304,0.6466819802679561,0.7170953104968512,0.009999999776482582
0.5838642142234592,0.8119266076919136,0.6457417594683152,0.733736762841783,0.009999999776482582
0.5815916597296339,0.8119266033172607,0.6458354155883846,0.7322239035376983,0.009999999776482582
0.549783029687514,0.8027522924843185,0.6153403966040907,0.7428139187564647,0.009999999776482582
0.5714766623776987,0.7568807317576277,0.6323337236168525,0.7276853257156176,0.009999999776482582
0.6074363296731896,0.752293575794325,0.6287201547406265,0.7337367632024768,0.009999999776482582
0.638583344877313,0.7247706400145084,0.6223206199513982,0.7458396371842874,0.009999999776482582
0.5891114861593334,0.7431192638677194,0.6769672678205862,0.7140695923395489,0.009999999776482582
0.557021225264313,0.7798165115741414,0.6489781138125057,0.7231467478935368,0.009999999776482582
0.5508880440248262,0.7614678877209304,0.6033543341098503,0.7382753412049043,0.001999999862164259
0.5440424653368259,0.7568807317576277,0.5855507387155484,0.7564296525834007,0.001999999862164259
0.5443811296323023,0.7614678915487517,0.5908881094921014,0.7564296525834007,0.001999999862164259
0.5327280617635185,0.7614678877209304,0.5808678191837132,0.7594553710112233,0.001999999862164259
0.5315837389832243,0.7614678877209304,0.5763119873950052,0.7609682302251345,0.001999999862164259
0.5224058721043648,0.770642199647536,0.5698449582808317,0.7639939492841712,0.001999999862164259
0.5334297784971535,0.7477064198310223,0.5725991674522769,0.7564296526735742,0.001999999862164259
0.5281480291020979,0.7568807317576277,0.5848956632902691,0.7488653563334974,0.001999999862164259
0.5401213792485928,0.7431192638677194,0.5688066470821398,0.7428139186662913,0.001999999862164259
0.5477622717345526,0.7247706400145084,0.5857834400730306,0.7443267778802026,0.001999999862164259
0.5136629605512006,0.770642199647536,0.5748955767021237,0.7564296524030538,0.001999999862164259
0.5142317370537224,0.7660550436842333,0.5632987548111066,0.7594553710112233,0.001999999862164259
0.5124624748842432,0.7568807317576277,0.5631224453088556,0.7549167930087957,0.001999999862164259
0.5113503438070279,0.7477064198310223,0.5633737192391989,0.7564296525834007,0.001999999862164259
0.5084733459927621,0.7568807317576277,0.5661707162496362,0.7503782154572353,0.001999999862164259
0.5088928456700176,0.7568807317576277,0.5660174083240815,0.7594553711915701,0.001999999862164259
0.509624825705082,0.7568807317576277,0.5569280110942073,0.7624810894390458,0.001999999862164259
0.548459848406118,0.7110091721246002,0.5581436907469595,0.7594553710112233,0.001999999862164259
0.5144862220921648,0.7385321079044167,0.5669794244953796,0.7624810897997396,0.001999999862164259
0.5095322290691761,0.7568807317576277,0.5541706508118518,0.762481089889913,0.001999999862164259
0.5101321459910192,0.7477064198310223,0.5510358424482475,0.7609682304054814,0.0003999999607913196
0.5117064211346688,0.7431192638677194,0.5493974725796127,0.7624810895292192,0.0003999999607913196
0.5093869167730349,0.7431192638677194,0.5474778053980551,0.7670196676218203,0.0003999999607913196
0.5098744783926448,0.7293577959778113,0.5469962673180042,0.7639939492841712,0.0003999999607913196
0.5076818794285486,0.7247706400145084,0.5473320320045714,0.7685325268357316,0.0003999999607913196
0.5080248062763739,0.7293577959778113,0.5456947572472958,0.7670196678923407,0.0003999999607913196
0.5078482693488445,0.7247706400145084,0.5464053734257794,0.7624810895292192,0.0003999999607913196
0.507223021546635,0.733944951941114,0.5448108998080786,0.7655068082275621,0.0003999999607913196
0.5067195329097433,0.7385321079044167,0.545258511122705,0.7639939490136509,0.0003999999607913196
0.5085152524326919,0.733944951941114,0.5449805893623882,0.7609682304054814,0.0003999999607913196
0.5074676403758722,0.7293577959778113,0.5445543145267758,0.7609682304956549,0.0003999999607913196
0.5050634173078274,0.7247706400145084,0.5445102996075929,0.7715582457144213,0.0003999999607913196
0.5052838560638078,0.7201834840512057,0.5445418448022562,0.7639939491038243,0.0003999999607913196
0.5087983230932043,0.7385321079044167,0.5453896007180755,0.7579425117071386,0.0003999999607913196
0.5046213925431627,0.7247706400145084,0.545404946028555,0.7655068080472153,0.0003999999607913196
0.5058235064012195,0.7293577959778113,0.5433191534430465,0.7670196674414734,0.0003999999607913196
0.5043592283485132,0.7247706400145084,0.5424380544094022,0.7700453861398163,0.0003999999607913196
0.5039119709522353,0.733944951941114,0.5428757494408496,0.7670196677119937,0.0003999999607913196
0.5060474571831729,0.733944951941114,0.543653699435553,0.7670196678021672,0.0003999999607913196
0.5040921623553705,0.7201834840512057,0.5409391652708154,0.7730711045676388,0.0003999999607913196
0.507958879711431,0.7385321079044167,0.5427614215552897,0.7730711047479858,0.0003999999607913196
0.5045486797980212,0.733944951941114,0.5422620933824155,0.7624810895292192,0.0003999999607913196
0.5044717586368596,0.733944951941114,0.5430886141290824,0.7670196676218203,0.0003999999607913196
0.5041752900552312,0.7247706400145084,0.5400337125097209,0.7715582458947682,7.99999907030724e-05
0.5049128693724991,0.7385321079044167,0.5400288024756623,0.7745839638717236,7.99999907030724e-05
0.5048053434135717,0.7385321079044167,0.5398934791019573,0.7745839642324174,7.99999907030724e-05
0.5047972530399988,0.733944951941114,0.5402107222538312,0.774583964142244,7.99999907030724e-05
0.5060430406977278,0.7385321079044167,0.5395845039529267,0.7685325267455582,7.99999907030724e-05
0.5057974632726897,0.7385321079044167,0.5395302942949777,0.7700453862299897,1.599999814061448e-05
0.5057117550744923,0.7385321079044167,0.5393960895679001,0.7685325266553847,1.599999814061448e-05
0.5056732283272874,0.7385321079044167,0.5395354759314417,0.768532526925905,1.599999814061448e-05
0.5055126616167366,0.7385321079044167,0.5393370887695751,0.7670196677119937,1.599999814061448e-05
0.5053419293066778,0.7385321079044167,0.5392963610781123,0.7685325268357316,1.599999814061448e-05
