val_loss,val_acc,loss,acc,lr
1.0166040286758906,0.5248868778280543,1.0398036816033973,0.533132530479546,9.999999747378752e-06
1.003052430454962,0.5248868778280543,1.0071618700601968,0.5331325301204819,9.999999747378752e-06
0.9986383084258342,0.5248868778280543,0.9976015931152435,0.5331325301204819,9.999999747378752e-06
0.9979018167133245,0.5248868778280543,0.9938862510474331,0.5331325301204819,9.999999747378752e-06
0.9968842338113224,0.5248868778280543,0.9924425848995346,0.533132530479546,9.999999747378752e-06
0.99666399923385,0.5248868778280543,0.9908270742519792,0.5331325294023537,9.999999747378752e-06
0.9960152002481314,0.5248868778280543,0.9902177345321839,0.5331325301204819,9.999999747378752e-06
0.9961358346550713,0.5248868778280543,0.9888138799782259,0.5331325301204819,9.999999747378752e-06
0.9955533796845518,0.5248868778280543,0.9865191586046334,0.5331325301204819,9.999999747378752e-06
0.9950332317956433,0.5248868778280543,0.9851409958069584,0.5331325301204819,9.999999747378752e-06
0.9946450075952176,0.5248868778280543,0.9838863359876426,0.5331325308386102,9.999999747378752e-06
0.994098429766176,0.5248868778280543,0.9825427639915283,0.5331325308386102,9.999999747378752e-06
0.9936706248451682,0.5248868778280543,0.9807848284043461,0.5331325301204819,9.999999747378752e-06
0.9932600977194256,0.5248868778280543,0.9794031281069101,0.5331325294023537,9.999999747378752e-06
0.9931899373887351,0.5248868778280543,0.977654057812978,0.533132530479546,9.999999747378752e-06
0.9927059633160069,0.5248868778280543,0.976070678377726,0.533132530479546,9.999999747378752e-06
0.9918955041272608,0.5248868778280543,0.9742588996887207,0.5331325294023537,9.999999747378752e-06
0.9920003770163696,0.5248868778280543,0.9728681854454868,0.533132530479546,9.999999747378752e-06
0.9907817856758429,0.5248868778280543,0.9706790985831295,0.5331325308386102,9.999999747378752e-06
0.9907315478605383,0.5248868778280543,0.9688642068081591,0.5331325297614178,9.999999747378752e-06
0.9898104155225451,0.5248868778280543,0.967374362141253,0.5331325301204819,9.999999747378752e-06
0.9895534019124993,0.5248868778280543,0.9649189459272178,0.5331325301204819,9.999999747378752e-06
0.9893858012031106,0.5248868778280543,0.9632993541568159,0.533132530479546,9.999999747378752e-06
0.9885313678111426,0.5248868778280543,0.961086581988507,0.5331325301204819,9.999999747378752e-06
0.988039832848769,0.5248868778280543,0.9589290496814682,0.5331325301204819,9.999999747378752e-06
0.9871306149668284,0.5248868778280543,0.9570643277053373,0.5331325308386102,9.999999747378752e-06
0.9867719120569358,0.5248868778280543,0.9547813455742525,0.5331325308386102,9.999999747378752e-06
0.9865952363381019,0.5248868778280543,0.9528598756675261,0.5331325301204819,9.999999747378752e-06
0.9853808475295882,0.5248868778280543,0.9511645041316389,0.5331325294023537,9.999999747378752e-06
0.9851683205608869,0.5248868778280543,0.949322550411684,0.5331325294023537,9.999999747378752e-06
0.9838237670751718,0.5248868778280543,0.9462713448398085,0.5331325294023537,9.999999747378752e-06
0.983291022378395,0.5248868778280543,0.9441894422094506,0.5376506027687027,9.999999747378752e-06
0.9828126263294824,0.5248868778280543,0.9429580425641623,0.5376506024096386,9.999999747378752e-06
0.9833617561003741,0.5248868778280543,0.9397502728255398,0.533132530479546,9.999999747378752e-06
0.9815304646125207,0.5248868778280543,0.9369189487882408,0.5331325308386102,9.999999747378752e-06
0.9801178593441372,0.5248868778280543,0.936475863657802,0.5542168681880077,9.999999747378752e-06
0.9802400828486654,0.5248868778280543,0.9328942478421223,0.5436746991542448,9.999999747378752e-06
0.9786347835851471,0.5248868778280543,0.9303298671561552,0.555722891207201,9.999999747378752e-06
0.9780528038335602,0.5248868778280543,0.9282054053731712,0.558734939399972,9.999999747378752e-06
0.9767760097710795,0.5248868778280543,0.925976029361587,0.5692771077156067,9.999999747378752e-06
0.9766874475177058,0.5248868778280543,0.9229066142116684,0.5602409645735499,9.999999747378752e-06
0.9754509742443378,0.5248868778280543,0.9202008383819856,0.5602409638554217,9.999999747378752e-06
0.9739756319857291,0.5294117647058824,0.917910684304065,0.5768072296337909,9.999999747378752e-06
0.9733223316356607,0.5294117647058824,0.914765003933964,0.5768072296337909,9.999999747378752e-06
0.9720736251157873,0.5294117647058824,0.9123080530798579,0.5828313253012049,9.999999747378752e-06
0.9716346474254832,0.5294117647058824,0.9096776541457119,0.5813253004866911,9.999999747378752e-06
0.9698988932829636,0.5339366515837104,0.9068728419671576,0.5873493968722332,9.999999747378752e-06
0.968790350456583,0.5384615384615384,0.9042933870510883,0.5933734932577753,9.999999747378752e-06
0.9682941318097698,0.5384615384615384,0.9014397091176136,0.5933734939759037,9.999999747378752e-06
0.9659727428833284,0.5565610859728507,0.8987567460680582,0.6159638547035585,9.999999747378752e-06
0.9658682405678934,0.5475113122171946,0.8949511898569313,0.6129518072289156,9.999999747378752e-06
0.9640716486926532,0.5656108597285068,0.8922134616288794,0.6174698787999441,9.999999747378752e-06
0.9641547839566054,0.5520361990950227,0.8906425539269505,0.6295180722891566,9.999999747378752e-06
0.9633347502660967,0.5520361990950227,0.886789120823504,0.6099397590361446,9.999999747378752e-06
0.9606365515635564,0.583710407239819,0.8829834691013199,0.6280120489108993,9.999999747378752e-06
0.9599466081118692,0.583710407239819,0.8796280378318695,0.637048192052956,9.999999747378752e-06
