val_loss,val_acc,loss,acc,lr
8.164282394556006,0.48623853211009177,1.2946232927756653,0.8637724550898204,0.009999999776482582
0.20591560840509926,0.9724770642201835,0.6883705155470546,0.9101796407185628,0.009999999776482582
0.06416444857929562,0.9862385321100917,0.3876218219154833,0.9535928143712575,0.009999999776482582
1.0112397643986117,0.8853211009174312,0.3907426135409945,0.9505988023952096,0.009999999776482582
1.9338717106112349,0.7660550458715596,0.3186737696434072,0.9461077844311377,0.009999999776482582
0.09860510597626133,0.981651376146789,0.27967576972755936,0.9461077844311377,0.009999999776482582
0.5840529507543356,0.8944954128440367,0.14328233511178837,0.9640718562874252,0.009999999776482582
0.06410529986814634,0.981651376146789,0.2354190008709968,0.9520958083832335,0.009999999776482582
0.07520597021198866,0.981651376146789,0.12917596691963137,0.968562874251497,0.009999999776482582
0.07468244316881516,0.9724770642201835,0.13999708858686782,0.9700598802395209,0.009999999776482582
0.3991241743495536,0.8807339449541285,0.14030597922076643,0.9745508982035929,0.009999999776482582
0.12082654737657735,0.9678899082568807,0.11152002420601752,0.9700598802395209,0.009999999776482582
0.5540806378704175,0.9220183486238532,0.04591058526394212,0.9835329341317365,0.009999999776482582
0.39016111454091656,0.9036697247706422,0.02720340717202844,0.9910179640718563,0.001999999862164259
0.39296156727946596,0.9036697247706422,0.04278503991158778,0.9865269461077845,0.001999999862164259
0.5022094067793641,0.908256880733945,0.029593201674383444,0.9925149700598802,0.001999999862164259
0.600648849545002,0.9174311926605505,0.0251753508452912,0.9910179640718563,0.001999999862164259
0.4281051065944173,0.9036697247706422,0.04465162738064802,0.9880239520958084,0.001999999862164259
0.5174724221669905,0.908256880733945,0.027046217197752805,0.9880239520958084,0.001999999862164259
0.5164162816362172,0.9036697247706422,0.013903795663009623,0.9955089820359282,0.001999999862164259
0.5509075435415041,0.9036697247706422,0.041821175393534395,0.9895209580838323,0.001999999862164259
0.290060158967782,0.9220183486238532,0.025483702720129134,0.9910179640718563,0.001999999862164259
0.30495777639280985,0.926605504587156,0.009517292467257549,0.9985029940119761,0.001999999862164259
