val_loss,val_acc,loss,acc,lr
0.9987501488551834,0.5248868778280543,1.0336806946490185,0.4457831325301205,9.999999974752427e-07
0.9920468772698312,0.5248868778280543,0.9901794475245188,0.5331325301204819,9.999999974752427e-07
0.984251279097337,0.5248868778280543,0.980497506009527,0.5331325308386102,9.999999974752427e-07
0.9795786530723399,0.5248868778280543,0.9735292160367391,0.5331325308386102,9.999999974752427e-07
0.976270889804374,0.5248868778280543,0.9623682290674692,0.533132530479546,9.999999974752427e-07
0.9726778004503898,0.5248868778280543,0.9578591944223427,0.5331325297614178,9.999999974752427e-07
0.9703437526840969,0.5248868778280543,0.9555604773831655,0.5331325308386102,9.999999974752427e-07
0.9718116262919223,0.5248868778280543,0.9489092123077576,0.5331325301204819,9.999999974752427e-07
0.9623804761273829,0.5384615384615384,0.9474742771631264,0.5346385542168675,9.999999974752427e-07
0.9649270357589377,0.5248868778280543,0.9393041873552713,0.5331325301204819,9.999999974752427e-07
0.9634619956642254,0.5248868778280543,0.9381771295903677,0.5331325308386102,9.999999974752427e-07
0.9592859297316538,0.5294117647058824,0.9351039392402373,0.5331325308386102,9.999999974752427e-07
0.9597398900338427,0.5248868778280543,0.9322323698595346,0.533132530479546,9.999999974752427e-07
0.9565409750959992,0.5384615384615384,0.9290987640978342,0.5331325301204819,9.999999974752427e-07
0.9550024972242468,0.5384615384615384,0.9272191143897642,0.5391566268650883,9.999999974752427e-07
0.9541479672781482,0.5384615384615384,0.92373256439186,0.5331325301204819,9.999999974752427e-07
0.9505182542412529,0.5520361990950227,0.9206895519451923,0.536144578313253,9.999999974752427e-07
0.9509726476885075,0.5384615384615384,0.9184891480997385,0.5331325301204819,9.999999974752427e-07
0.9506894560421214,0.5384615384615384,0.9168669344430946,0.5391566268650883,9.999999974752427e-07
0.9472104974461897,0.5656108597285068,0.9132272680121732,0.5346385549349957,9.999999974752427e-07
0.9445907044734351,0.5746606334841629,0.911156894930874,0.5436746995133089,9.999999974752427e-07
0.9469050352389996,0.5429864253393665,0.9092909061765097,0.5602409645735499,9.999999974752427e-07
0.9437505055336931,0.5701357466063348,0.9059890286031976,0.5376506016915104,9.999999974752427e-07
