val_loss,val_acc,loss,acc,lr
0.6692719175181258,0.7018348793371008,0.6728978694199088,0.6991017992624979,1.0000000116860974e-07
0.6690941403765197,0.7018348793371008,0.6727279772658548,0.699101790518104,1.0000000116860974e-07
0.6689241933166434,0.7018348793371008,0.672574494056359,0.6991017935518733,1.0000000116860974e-07
0.6687704691099464,0.7018348793371008,0.6724299172798317,0.6991018008686112,1.0000000116860974e-07
0.6686088492017274,0.7018348793371008,0.6722865995175824,0.6991017933734163,1.0000000116860974e-07
0.6684169364631722,0.7018348793371008,0.6721233564936472,0.6991017889119908,1.0000000116860974e-07
0.6682201383310721,0.7018348793371008,0.6719534727270732,0.6991017964071856,1.0000000116860974e-07
0.668051532649119,0.7018348793371008,0.671787880316466,0.6991017949795295,1.0000000116860974e-07
0.667882753074716,0.7018348793371008,0.6716390917758028,0.6991017890904478,1.0000000116860974e-07
0.667718866002669,0.7018348793371008,0.6714851035329397,0.6991017860566785,1.0000000116860974e-07
0.6675503013330862,0.7018348793371008,0.6713291640410166,0.6991017978348418,1.0000000116860974e-07
0.6673668267530039,0.7018348793371008,0.6711767533582128,0.6991017919457602,1.0000000116860974e-07
0.6671837278462331,0.7018348793371008,0.6710139320282165,0.6991017933734163,1.0000000116860974e-07
0.667000542540069,0.7018348793371008,0.6708415901946451,0.699101799440955,1.0000000116860974e-07
0.66683690372957,0.7018348793371008,0.6706861616251711,0.699101790518104,1.0000000116860974e-07
0.6666752635885816,0.7018348793371008,0.6705389663487852,0.6991017919457602,1.0000000116860974e-07
0.6664938888418566,0.7018348793371008,0.6703883363101297,0.699101790518104,1.0000000116860974e-07
0.6663298574062663,0.7018348793371008,0.6702258867061067,0.6991017815952529,1.0000000116860974e-07
0.6661521458844526,0.7018348793371008,0.6700699343652783,0.6991017978348418,1.0000000116860974e-07
0.6659816995673223,0.7018348793371008,0.6699139411577921,0.6991017935518733,1.0000000116860974e-07
0.6658159406906968,0.7018348793371008,0.6697742917580519,0.699101790518104,1.0000000116860974e-07
0.6656523554696949,0.7018348793371008,0.6696166567459791,0.6991017862351355,1.0000000116860974e-07
