val_loss,val_acc,loss,acc,lr
1.1995756819020795,0.5596330275229358,0.5687074471890656,0.7776096822995462,9.999999747378752e-05
0.48788350929053276,0.8119266055045872,0.3932952723394003,0.8366111951588502,9.999999747378752e-05
1.0801493317623614,0.7110091743119266,0.3584698776118514,0.8789712556732224,9.999999747378752e-05
0.47089702243822706,0.8027522935779816,0.32104876531505006,0.8729198184568835,9.999999747378752e-05
1.3448580851214469,0.5229357798165137,0.28694554602617395,0.897125567322239,9.999999747378752e-05
0.6784187002714143,0.7614678899082569,0.3002762514337018,0.8940998487140696,9.999999747378752e-05
0.6491346862936102,0.7385321100917431,0.24329020457733957,0.9213313161875946,9.999999747378752e-05
0.7762476181901923,0.7110091743119266,0.21097100642756325,0.9394856278366112,9.999999747378752e-05
0.9467293281009882,0.7339449541284404,0.2662737624220967,0.9213313161875946,9.999999747378752e-05
0.7030109917945784,0.7660550458715596,0.1831773418521737,0.9379727685325264,1.9999999494757503e-05
0.8220182149500134,0.7385321100917431,0.1483262538030721,0.9546142208774584,1.9999999494757503e-05
0.5311461932606858,0.8027522935779816,0.18174423615528487,0.9531013615733737,1.9999999494757503e-05
0.6756773405076099,0.7798165137614679,0.18913970126822569,0.9485627836611196,1.9999999494757503e-05
0.5489604671041421,0.7752293577981652,0.17683549547136823,0.9546142208774584,1.9999999494757503e-05
0.6006317552149193,0.7614678899082569,0.16640495844805295,0.9515885022692889,3.999999989900971e-06
0.6521465023274644,0.7660550458715596,0.13413888567695098,0.9697428139183056,3.999999989900971e-06
0.6107482720794447,0.7752293577981652,0.17120796040760047,0.9576399394856279,3.999999989900971e-06
0.6384829299421896,0.7706422018348624,0.14292946408267462,0.9712556732223904,3.999999989900971e-06
0.597647747766107,0.7706422018348624,0.15542357436377052,0.9606656580937972,3.999999989900971e-06
