val_loss,val_acc,loss,acc,lr
0.5365217166756271,0.6697247706422018,0.5223290644326838,0.7443267776096822,9.999999974752427e-07
0.4599368191845373,0.6743119266055045,0.39633608148426225,0.8456883509833586,9.999999974752427e-07
0.3946483951198672,0.7614678899082569,0.33686299186972013,0.8744326777609682,9.999999974752427e-07
0.3205393596355795,0.8348623853211009,0.29148350410309937,0.9016641452344932,9.999999974752427e-07
0.3017330063387341,0.8394495412844036,0.3023874526575726,0.8956127080181543,9.999999974752427e-07
0.2703347865645902,0.8348623853211009,0.27846787319872274,0.9122541603630863,9.999999974752427e-07
0.2555399303572304,0.8486238532110092,0.26149498776119884,0.9213313161875946,9.999999974752427e-07
0.26152744538945344,0.8302752293577982,0.24030540412384876,0.9167927382753404,9.999999974752427e-07
0.24027152311637862,0.8532110091743119,0.2204066099269307,0.9258698940998488,9.999999974752427e-07
0.23603638107760236,0.8532110091743119,0.2045446973457459,0.9349470499243571,9.999999974752427e-07
0.21917650207808806,0.8669724770642202,0.19860952783731037,0.9409984871406959,9.999999974752427e-07
0.2119842405866729,0.8715596330275229,0.20373745105946478,0.9273827534039334,9.999999974752427e-07
0.20886783721779875,0.8761467889908257,0.18611919944161906,0.9349470499243571,9.999999974752427e-07
0.1865854926253541,0.9220183486238532,0.17546133010587606,0.9409984871406959,9.999999974752427e-07
0.1722927971384189,0.9311926605504587,0.1718067996282801,0.9485627836611196,9.999999974752427e-07
0.16292596561834216,0.944954128440367,0.18368335019757637,0.9531013615733737,9.999999974752427e-07
0.17804844602258926,0.9174311926605505,0.1613591932853664,0.9561270801815431,9.999999974752427e-07
0.21925515087466652,0.8715596330275229,0.15767101358492688,0.9531013615733737,9.999999974752427e-07
0.1791486011800963,0.908256880733945,0.1551025819016477,0.9561270801815431,9.999999974752427e-07
0.1707814184632665,0.926605504587156,0.14078279559848528,0.9652042360060514,9.999999974752427e-07
0.18670287477536077,0.8899082568807339,0.15431677103718902,0.9500756429652042,9.999999974752427e-07
0.1649818709066753,0.9220183486238532,0.13085198711248822,0.9667170953101362,9.999999974752427e-07
0.14409141528949893,0.944954128440367,0.1208159684593847,0.962178517397882,9.999999974752427e-07
0.15122716068375616,0.9403669724770642,0.13023469394774553,0.962178517397882,9.999999974752427e-07
0.14909919724829598,0.9541284403669725,0.13684715066279837,0.9667170953101362,9.999999974752427e-07
0.15404005086267317,0.9311926605504587,0.1490827025267973,0.9561270801815431,9.999999974752427e-07
0.1394055022707491,0.944954128440367,0.13564835389041865,0.9561270801815431,9.999999974752427e-07
0.1489776455195954,0.926605504587156,0.14793982360731817,0.9515885022692889,9.999999974752427e-07
0.1440583858334613,0.9174311926605505,0.10826010649260162,0.9757942511346445,9.999999974752427e-07
0.14968934353417504,0.9174311926605505,0.13594178295780238,0.9682299546142209,9.999999974752427e-07
0.14405648683896288,0.926605504587156,0.10924139613237756,0.983358547655068,9.999999974752427e-07
0.147589967547651,0.9220183486238532,0.12084526725891138,0.972768532526475,9.999999974752427e-07
0.14074317301669448,0.926605504587156,0.11935167019671103,0.9682299546142209,9.999999974752427e-07
0.13824972552204623,0.9403669724770642,0.10201557938984501,0.9773071104387292,9.999999974752427e-07
0.13859209182555787,0.926605504587156,0.13021895998409766,0.9697428139183056,9.999999974752427e-07
0.15692899387208062,0.9174311926605505,0.127101262132447,0.9606656580937972,9.999999974752427e-07
0.14216535943699146,0.9220183486238532,0.12350016777684036,0.972768532526475,9.999999974752427e-07
0.16003800281072506,0.9036697247706422,0.11036172929767987,0.9788199697428139,9.999999974752427e-07
0.13841337888539498,0.9311926605504587,0.0950593182763561,0.9803328290468987,9.999999974752427e-07
0.14770831294553227,0.926605504587156,0.10862198753815015,0.972768532526475,9.999999974752427e-07
0.14979454827077854,0.926605504587156,0.0994618529405969,0.9757942511346445,9.999999974752427e-07
0.14163707495694275,0.9174311926605505,0.11293917901126412,0.972768532526475,9.999999974752427e-07
0.15255600033680922,0.9174311926605505,0.10197676182266624,0.9712556732223904,9.999999974752427e-07
0.1429136173141193,0.9174311926605505,0.10961031478952261,0.9697428139183056,9.999999974752427e-07
0.14701893704330843,0.9174311926605505,0.08200557031436244,0.983358547655068,1.0000000116860974e-07
0.12604980588914108,0.9357798165137615,0.10000173537322685,0.9742813918305597,1.0000000116860974e-07
0.1414767665605097,0.9174311926605505,0.10093974600491112,0.9803328290468987,1.0000000116860974e-07
0.14036940189003422,0.9174311926605505,0.08891852311902707,0.9818456883509834,1.0000000116860974e-07
0.1567154420199836,0.9174311926605505,0.09710312153405753,0.9788199697428139,1.0000000116860974e-07
0.14387233684561962,0.9174311926605505,0.09499772316557827,0.9818456883509834,1.0000000116860974e-07
0.14760220630418555,0.9174311926605505,0.09138683550645922,0.9803328290468987,1.0000000116860974e-07
0.15418114528418284,0.9174311926605505,0.08891075154352206,0.983358547655068,1.0000000116860974e-07
0.15203138064059596,0.9174311926605505,0.08727985678266018,0.983358547655068,1.0000000116860974e-07
0.12957470853310485,0.9174311926605505,0.09505147904822668,0.9773071104387292,1.0000000116860974e-07
