val_loss,val_acc,loss,acc,lr
0.6739014451279234,0.6950672628366359,0.6772071621929411,0.6525679754706668,1.0000000116860974e-07
0.6729832433264352,0.6950672628366359,0.6775448207048491,0.658610271002951,1.0000000116860974e-07
0.6721065426621202,0.6950672628366359,0.6735528176284629,0.6797583083371741,1.0000000116860974e-07
0.671284995271486,0.6950672628366359,0.6733057109971061,0.691842899581817,1.0000000116860974e-07
0.6704165320759932,0.6950672628366359,0.6724261583878555,0.6933534735999438,1.0000000116860974e-07
0.6695956948626737,0.6950672628366359,0.6720247868324695,0.6903323253836157,1.0000000116860974e-07
0.6688256028521756,0.6950672628366359,0.67234229843422,0.6888217529861589,1.0000000116860974e-07
0.6680597352874653,0.6950672628366359,0.669114954522009,0.6963746219963466,1.0000000116860974e-07
0.6673281227526643,0.6950672628366359,0.668041508003304,0.6888217529861589,1.0000000116860974e-07
0.6666603037594679,0.6950672628366359,0.666670931249947,0.6978851956543245,1.0000000116860974e-07
0.6659647653990263,0.6950672628366359,0.6659078063201328,0.6993957703927492,1.0000000116860974e-07
0.665246783885186,0.6950672628366359,0.6651050266542463,0.6993957709329726,1.0000000116860974e-07
0.6646604169110012,0.6950672628366359,0.6640965101221897,0.6993957711130471,1.0000000116860974e-07
0.6639847319756923,0.6950672628366359,0.6625357670006075,0.6993957705728236,1.0000000116860974e-07
0.6633693744248873,0.6950672628366359,0.6613469183264903,0.6993957709329726,1.0000000116860974e-07
0.6627808007424187,0.6950672628366359,0.6601512111565858,0.6993957700326003,1.0000000116860974e-07
0.6621925991212306,0.6950672628366359,0.6581005434255225,0.6993957711130471,1.0000000116860974e-07
0.6616368288416499,0.6950672628366359,0.6620204277629218,0.6978851961945479,1.0000000116860974e-07
0.6610640592104651,0.6950672628366359,0.6578709427323586,0.6993957711130471,1.0000000116860974e-07
0.6605016696078895,0.6950672628366359,0.6568117487466587,0.6993957702126747,1.0000000116860974e-07
0.6599481661758081,0.6950672628366359,0.6546225245265442,0.6993957703927492,1.0000000116860974e-07
0.6594642261753167,0.6950672628366359,0.6546830704204986,0.6993957700326003,1.0000000116860974e-07
0.6589717672544745,0.6950672628366359,0.6553355460800794,0.6993957712931215,1.0000000116860974e-07
0.6584009586962883,0.6950672628366359,0.6523142640684306,0.6993957694923769,1.0000000116860974e-07
