val_loss,val_acc,loss,acc,lr
0.5723002979514795,0.7064220303789192,0.6466467869263735,0.6944024189517646,9.999999747378752e-06
0.5661688009533313,0.7064220303789192,0.6193009357048416,0.6989409925356935,9.999999747378752e-06
0.5662929730130992,0.7064220303789192,0.5901954218452168,0.7034795735138447,9.999999747378752e-06
0.5525683555581155,0.7064220303789192,0.5855404733709777,0.7125567266331498,9.999999747378752e-06
0.5482554364641872,0.7064220303789192,0.5878424334048142,0.712556732584597,9.999999747378752e-06
0.5449089968423231,0.6972477091561764,0.5790767573192152,0.7080181530492209,9.999999747378752e-06
0.5434130113059228,0.6972477091561764,0.5553153761396249,0.7201210278425924,9.999999747378752e-06
0.5404287852825375,0.6880734104218833,0.5578313207482065,0.7186081640298356,9.999999747378752e-06
0.5401898928738516,0.6926605575675264,0.5599961637684149,0.7201210278425924,9.999999747378752e-06
0.5384688355507107,0.6834862452307973,0.5521146212331105,0.7140695949545787,9.999999747378752e-06
0.5521559160236919,0.6972477088827606,0.5435857289722936,0.7231467435652117,9.999999747378752e-06
0.5346784941647031,0.6834862452307973,0.5312873310382716,0.7231467495166588,9.999999747378752e-06
0.5371611055431016,0.6834862407877904,0.527991709072543,0.7322239026359639,9.999999747378752e-06
0.5348408637790505,0.7064220212194898,0.5353893381564592,0.7276853290520349,9.999999747378752e-06
0.5344354797393904,0.7018348696308399,0.501460722553207,0.7670196691547688,9.999999747378752e-06
0.5337855176094475,0.7064220212194898,0.5170065674947718,0.7382753445413217,9.999999747378752e-06
0.543785327891691,0.6926605572941107,0.49030829343871524,0.7760968282255211,9.999999747378752e-06
0.5327711783417868,0.7064220212194898,0.5241280843288202,0.7322239026359639,9.999999747378752e-06
0.53638316936996,0.7064220212194898,0.5034699279493716,0.7549167988700693,9.999999747378752e-06
0.5399471185076128,0.6926605572941107,0.49279570832014447,0.7473524931519547,9.999999747378752e-06
0.54346764087677,0.6926605572941107,0.5087110003887615,0.7428139195680258,9.999999747378752e-06
0.5369092102991332,0.6972477088827606,0.4993502672609511,0.7534039245971934,9.999999747378752e-06
0.5384006522117405,0.7018348696308399,0.4923944443960233,0.7518910667358837,9.999999747378752e-06
0.5377922118256945,0.7064220212194898,0.5041536099183036,0.7564296581741541,9.999999747378752e-06
0.5358486074373263,0.7018348563701735,0.4987950781064387,0.7534039305486405,9.999999747378752e-06
0.5350748429057794,0.697247699996747,0.4756244481421455,0.7594553665025512,9.999999747378752e-06
0.5328527894041953,0.6926605572941107,0.49440855173318,0.754916782458503,9.999999747378752e-06
0.529240981974733,0.7064220120600604,0.4939139237833095,0.7549168003128445,9.999999747378752e-06
0.5313670823880292,0.7018348563701735,0.4921518419946737,0.7594553619938791,9.999999747378752e-06
