val_loss,val_acc,loss,acc,lr
0.5523580330770647,0.7040358744394619,0.7260620161958512,0.6268882175226587,9.999999747378752e-06
0.38137243452561276,0.8385650224215246,0.4801709873888788,0.7779456193353474,9.999999747378752e-06
0.3666308574533015,0.8475336322869955,0.3710804205553837,0.8413897280966768,9.999999747378752e-06
0.3813241280068752,0.8385650224215246,0.32741465424736144,0.8655589123867069,9.999999747378752e-06
0.3525244003286295,0.8923766816143498,0.2546984707063354,0.9018126888217523,9.999999747378752e-06
0.40154699572204283,0.8699551569506726,0.2074935244774481,0.9138972809667674,9.999999747378752e-06
0.8209749744567982,0.7399103139013453,0.12151256454803856,0.9516616314199395,9.999999747378752e-06
0.42317713699285814,0.8834080717488789,0.06549230835972399,0.9818731117824774,9.999999747378752e-06
0.5005319268992705,0.8430493273542601,0.06237309733952725,0.9803625377643505,9.999999747378752e-06
0.7317741891637936,0.7982062780269058,0.05064435932782541,0.986404833836858,9.999999747378752e-06
0.5335213240333817,0.8340807174887892,0.01680182131933174,0.9984894259818731,9.999999974752427e-07
0.5462823631256817,0.8340807174887892,0.013246306547536012,0.9984894259818731,9.999999974752427e-07
0.6009240226327548,0.8295964125560538,0.01328261778139334,0.9984894259818731,9.999999974752427e-07
0.5929820144860609,0.8340807174887892,0.008414444519900015,1.0,9.999999974752427e-07
0.6269603178729388,0.8295964125560538,0.009441230020852644,1.0,9.999999974752427e-07
0.6006343963429474,0.8340807174887892,0.007846759096889134,1.0,1.0000000116860974e-07
0.6096869706076588,0.8340807174887892,0.008681165734674872,0.9984894259818731,1.0000000116860974e-07
0.60209156905525,0.8340807174887892,0.007471915757616521,1.0,1.0000000116860974e-07
0.5897909205835413,0.8340807174887892,0.006972830505399267,1.0,1.0000000116860974e-07
0.5884216503655163,0.8340807174887892,0.0061820354876860155,1.0,1.0000000116860974e-07
