val_loss,val_acc,loss,acc,lr
1.1756974635102824,0.16591928077385565,1.2070609395957785,0.3021148035353404,1.0000000116860974e-07
1.1632434787237056,0.16591928077385565,1.2160966767285166,0.26132930549610056,1.0000000116860974e-07
1.1514444506221821,0.17040358570659106,1.1867288682395958,0.28247734156980253,1.0000000116860974e-07
1.1408476177352427,0.1928251103702682,1.1651312278476726,0.2824773416148212,1.0000000116860974e-07
1.131283448950592,0.20179372010209634,1.171571629645241,0.29305135969669077,1.0000000116860974e-07
1.1220560362520773,0.22421524476577348,1.1674384202841905,0.2960725073727956,1.0000000116860974e-07
1.1136686903478854,0.24663676983037872,1.1448288378038436,0.32930513577158715,1.0000000116860974e-07
1.105855233466144,0.26905829462769854,1.1472834395497948,0.3172205440317396,1.0000000116860974e-07
1.0989031048633593,0.28699551435864024,1.1377605556361265,0.33987915407854985,1.0000000116860974e-07
1.0926818959916118,0.336322869019658,1.1225875745727216,0.36706948667494554,1.0000000116860974e-07
1.0867167598998067,0.3632286991506414,1.1110196077571535,0.33232628425802707,1.0000000116860974e-07
1.0811341338093505,0.39013452874705395,1.0987366092169033,0.3791540786849048,1.0000000116860974e-07
1.0760874732192856,0.3991031387461675,1.1193782811438568,0.3610271906924752,1.0000000116860974e-07
1.0711924639517951,0.4394618831407863,1.099099380372154,0.3685800606480538,1.0000000116860974e-07
1.0666333046729255,0.45739910300537073,1.0937841352739364,0.4123867073988266,1.0000000116860974e-07
1.062534893574736,0.47085201793721976,1.0922512968501294,0.4108761329305136,1.0000000116860974e-07
1.0586876356013688,0.4798206278026906,1.0957018209007932,0.4033232632900653,1.0000000116860974e-07
1.0551286411926886,0.484304932735426,1.0905298725715937,0.4048338366779316,1.0000000116860974e-07
1.051788590414107,0.48878923766816146,1.0791996796685763,0.4229607253456404,1.0000000116860974e-07
1.0487517941693019,0.484304932735426,1.0559614680684946,0.41540785534504315,1.0000000116860974e-07
1.0458214502163532,0.484304932735426,1.0735204914905514,0.42749244712990936,1.0000000116860974e-07
1.043321489218639,0.48878923766816146,1.0660957162834006,0.43957703909485,1.0000000116860974e-07
1.0408032009954409,0.49327354260089684,1.0756366148455985,0.40936555873231223,1.0000000116860974e-07
1.038560305475654,0.5022421524663677,1.0579947629363875,0.4592145020507974,1.0000000116860974e-07
1.0363720965492351,0.5112107623318386,1.0660503324785262,0.43655589168885683,1.0000000116860974e-07
1.034380045172345,0.515695067264574,1.0634701846229346,0.4425981877613644,1.0000000116860974e-07
1.032471021194629,0.515695067264574,1.0702591500613625,0.43806646516676034,1.0000000116860974e-07
1.0305856311267803,0.515695067264574,1.0490512289669578,0.4697885199075739,1.0000000116860974e-07
1.0290912282841087,0.5201793721973094,1.062782887245593,0.442598187221141,1.0000000116860974e-07
1.0275666237946584,0.5201793721973094,1.0514306150534363,0.4516616318701257,1.0000000116860974e-07
1.0262355456972336,0.5201793721973094,1.03657281794937,0.47280966758367876,1.0000000116860974e-07
1.0248191704129959,0.5246636771300448,1.0346223623730986,0.49093655643146206,1.0000000116860974e-07
1.0236093939152533,0.5246636771300448,1.0550712134542781,0.4667673723215063,1.0000000116860974e-07
1.0224690902393494,0.5291479820627802,1.044461872282345,0.4410876137432375,1.0000000116860974e-07
1.0214049377783532,0.5291479820627802,1.067033133117814,0.44864048383387195,1.0000000116860974e-07
1.0202190587338846,0.5291479820627802,1.0504207614685475,0.45166163196016296,1.0000000116860974e-07
1.0192483578027631,0.5291479820627802,1.050856842015085,0.4607250754386637,1.0000000116860974e-07
1.0183433139270732,0.5291479820627802,1.0467318951903513,0.48489425981873113,1.0000000116860974e-07
1.0174881765126114,0.5291479820627802,1.037459207805622,0.48489426026891724,1.0000000116860974e-07
1.0166453630934915,0.5291479820627802,1.0334592528213546,0.49697885241393236,1.0000000116860974e-07
1.0159240373046943,0.5291479820627802,1.0534188880661104,0.4818731116924401,1.0000000116860974e-07
1.0152245690469786,0.5291479820627802,1.02176339550681,0.4682779454392609,1.0000000116860974e-07
1.0144486887038022,0.5291479820627802,1.0259221277208126,0.49244713044958893,1.0000000116860974e-07
1.0138490558205164,0.5291479820627802,1.0229999604902238,0.46676737151117126,1.0000000116860974e-07
1.0133153964585788,0.5291479820627802,1.0277611046039086,0.4848942594585822,1.0000000116860974e-07
1.0127038624254578,0.5291479820627802,1.0225629046604352,0.5045317224145296,1.0000000116860974e-07
1.01220077035673,0.5291479820627802,1.0327419978974448,0.50755286991056,1.0000000116860974e-07
1.0116683891535874,0.5291479820627802,1.053967764010242,0.47583081625019313,1.0000000116860974e-07
1.011146213976257,0.5291479820627802,1.0137751221296651,0.504531722594604,1.0000000116860974e-07
1.0106989466021414,0.5291479820627802,1.032562098114152,0.4999999996398511,1.0000000116860974e-07
1.010223619071892,0.5291479820627802,1.0196976301533218,0.5015105739280896,1.0000000116860974e-07
1.0097990228456233,0.5291479820627802,1.0370276782807988,0.4894259824133351,1.0000000116860974e-07
1.0093920760090576,0.5291479820627802,1.0461811205411606,0.4712990939257008,1.0000000116860974e-07
1.0089511411606997,0.5291479820627802,1.0358979815442757,0.4879154069546126,1.0000000116860974e-07
1.0086144080611088,0.5291479820627802,1.0403421991181157,0.49244712990936557,1.0000000116860974e-07
1.008226796115995,0.5291479820627802,1.048653520486146,0.5105740181268882,1.0000000116860974e-07
1.0078883021401717,0.5291479820627802,1.0432722723375996,0.487915407494836,1.0000000116860974e-07
1.0075737104287597,0.5291479820627802,1.0428667435833334,0.4969788517836718,1.0000000116860974e-07
1.0072100135777564,0.5291479820627802,1.027043727229369,0.4984894261619476,1.0000000116860974e-07
1.0069402803754592,0.5291479820627802,1.0141710415707614,0.5000000004501861,1.0000000116860974e-07
1.0066805078309748,0.5291479820627802,1.030448859912031,0.4879154082151338,1.0000000116860974e-07
1.006449450826431,0.5291479820627802,1.0261973009368803,0.501510573657978,1.0000000116860974e-07
1.006172622800408,0.5291479820627802,1.0167498790245402,0.5120845925952012,1.0000000116860974e-07
1.0059669707388086,0.5291479820627802,1.024345874426228,0.4864048343770814,1.0000000116860974e-07
1.0057037154655286,0.5291479820627802,1.0499833508920813,0.48036253776435045,1.0000000116860974e-07
1.0054716523987295,0.5291479820627802,1.0143076930521477,0.5241691833896579,1.0000000116860974e-07
1.005257457361093,0.5291479820627802,1.0231135359703594,0.5030211479462166,1.0000000116860974e-07
1.0050656367845066,0.5291479820627802,1.017481237739955,0.5045317223244924,1.0000000116860974e-07
1.004816846997214,0.5291479820627802,1.0273301475357792,0.5030211476761048,1.0000000116860974e-07
1.0046170891133124,0.5291479820627802,1.0278387973675915,0.49546827704524704,1.0000000116860974e-07
1.0044354130868955,0.5291479820627802,1.0292964687520283,0.4954682779456193,1.0000000116860974e-07
1.0042411543328666,0.5291479820627802,1.0171636506870074,0.5392749246513735,1.0000000116860974e-07
1.0040836671008122,0.5291479820627802,1.0217953185660602,0.5135951652627697,1.0000000116860974e-07
1.0039001131271568,0.5291479820627802,1.0128232143436673,0.5030211480362538,1.0000000116860974e-07
1.003724038868207,0.5291479820627802,1.0351258811633752,0.49395770428764135,1.0000000116860974e-07
1.0035918769280472,0.5291479820627802,1.0163776283898023,0.5060422961625448,1.0000000116860974e-07
1.0034377660451983,0.5291479820627802,1.024265508817402,0.4999999990996277,1.0000000116860974e-07
1.0032781747424548,0.5291479820627802,1.0123700513940563,0.5030211480362538,1.0000000116860974e-07
1.0031095080311523,0.5291479820627802,1.0041241580986184,0.5151057407214923,1.0000000116860974e-07
1.002980938941374,0.5291479820627802,1.0285707101721058,0.4954682779456193,1.0000000116860974e-07
1.0028556751028839,0.5291479820627802,1.0224694276504287,0.5090634441087614,1.0000000116860974e-07
