val_loss,val_acc,loss,acc,lr
0.7210613988974703,0.30044843223062867,0.7187330805643087,0.31570997172432,1.0000000116860974e-07
0.7148436337308499,0.3318385622159248,0.7118122811764028,0.3549848958804888,1.0000000116860974e-07
0.7091732030492193,0.35874440156825455,0.7054407848692372,0.40785498953117705,1.0000000116860974e-07
0.7049334824352521,0.3901345393048274,0.7001132250192302,0.44561933966921896,1.0000000116860974e-07
0.7000463367043055,0.43946188180435936,0.6951143738006177,0.5030211466856953,1.0000000116860974e-07
0.6954853173863192,0.47533632019710115,0.690154705162855,0.5422960589119314,1.0000000116860974e-07
0.6907367874688631,0.547085187894881,0.6852643664509869,0.5604229551427674,1.0000000116860974e-07
0.6866758027418847,0.5919282495173638,0.6807221701858267,0.604229598427107,1.0000000116860974e-07
0.6823111299442068,0.6053811603062891,0.6762820122105118,0.6238670686760698,1.0000000116860974e-07
0.678233798309292,0.6457399124521845,0.6717736605791167,0.6419939589644487,1.0000000116860974e-07
0.6748304837487739,0.6726457516708716,0.6680799731675232,0.6540785455271557,1.0000000116860974e-07
0.6717825858047725,0.677130034686204,0.6648482111285461,0.6752265808805599,1.0000000116860974e-07
0.6687174877778297,0.6816143529832096,0.6618637793733995,0.6812688771331419,1.0000000116860974e-07
0.665727981002876,0.681614335342373,0.6584708845507342,0.6903323244832433,1.0000000116860974e-07
0.6629978990340981,0.7040358739048911,0.6556987740842237,0.6918428911183175,1.0000000116860974e-07
0.6598805413652429,0.7085201922018967,0.6529044570159336,0.6948640481582942,1.0000000116860974e-07
0.6568753029733495,0.7040358739048911,0.6498138663271763,0.6963746207358253,1.0000000116860974e-07
0.6541418296873837,0.7040358739048911,0.6470673954018653,0.6963746266782824,1.0000000116860974e-07
0.6516500925269362,0.7040358739048911,0.6445227171719254,0.6963746252376868,1.0000000116860974e-07
0.6498614982639193,0.7040358739048911,0.6424907164991442,0.6963746237970911,1.0000000116860974e-07
0.6487973364479339,0.7040358739048911,0.6411517073380623,0.6963746147933684,1.0000000116860974e-07
0.6468912905641735,0.7040358739048911,0.639821795538473,0.6963746192952297,1.0000000116860974e-07
0.6455014382777192,0.7040358739048911,0.6381596683375425,0.6963746252376868,1.0000000116860974e-07
0.6440315161050703,0.7040358739048911,0.636840970134447,0.6963746326207394,1.0000000116860974e-07
0.6423107014108667,0.7040358739048911,0.6353216086629654,0.6963746133527727,1.0000000116860974e-07
