val_loss,val_acc,loss,acc,lr
0.9936387274599723,0.5248868778280543,1.0610693664435882,0.47740963783608864,9.999999747378752e-06
0.9527169120797204,0.5248868778280543,0.9912385954914322,0.5346385542168675,9.999999747378752e-06
0.9219407770968131,0.5248868778280543,0.9485442264970526,0.545180722173438,9.999999747378752e-06
0.8935939737035139,0.6561085977233373,0.9133183819701872,0.5933734946940319,9.999999747378752e-06
0.8692221005038439,0.6832579184846101,0.8765514622251671,0.612951807947044,9.999999747378752e-06
0.8487797193397764,0.6651583714452804,0.8410113798566612,0.6521084337349398,9.999999747378752e-06
0.8258566263034872,0.6425339375281226,0.8174010299774538,0.6762048199952367,9.999999747378752e-06
0.8109784768177912,0.6470588244059506,0.8066679691693869,0.6746987944625946,9.999999747378752e-06
0.7956939153541807,0.6515837098004053,0.7651565742779927,0.7183734939759037,9.999999747378752e-06
0.7810330779304332,0.6606334825446702,0.7317399684205113,0.7289156626506024,9.999999747378752e-06
0.7745761277988485,0.6425339375281226,0.7174262102827969,0.7439759036144579,9.999999747378752e-06
0.7596225652220022,0.6606334825446702,0.6835004687309265,0.7484939751854862,9.999999747378752e-06
0.7565628840373113,0.6561085956668422,0.6581717837287719,0.7695783139711403,9.999999747378752e-06
0.7528665669902956,0.6606334849720088,0.6301622024501663,0.7891566257878958,9.999999747378752e-06
0.7559241746885205,0.6561085956668422,0.6296965350587684,0.762048192052956,9.999999747378752e-06
0.7483109920812409,0.6606334859159737,0.6042865626065128,0.7740963848240404,9.999999747378752e-06
0.7527474305208992,0.6515837097329791,0.5791769099522786,0.7786144578313253,9.999999747378752e-06
0.7483734183721413,0.6561085966108072,0.5569132286382009,0.8042168667517513,9.999999747378752e-06
0.7553063188742728,0.6334841646490054,0.5514259970331766,0.7816265067422247,9.999999747378752e-06
0.7553827606175281,0.6334841646490054,0.5304709450308099,0.8012048192771084,9.999999747378752e-06
0.763168551263766,0.6199095040155213,0.5197032366890505,0.8102409638554217,9.999999747378752e-06
0.7638981121158168,0.6199095040155213,0.49674160652850047,0.8147590368627066,9.999999974752427e-07
0.7641573356826921,0.6199095040155213,0.4952849594943495,0.8207831318119923,9.999999974752427e-07
0.7639532251055964,0.6199095040155213,0.4850127000406564,0.813253012766321,9.999999974752427e-07
0.7633320594804859,0.6199095040155213,0.4998249501348978,0.8117469879518072,9.999999974752427e-07
0.7638490566840539,0.6244343894099758,0.5016641609640007,0.8117469879518072,9.999999974752427e-07
0.7639998035732977,0.6244343894099758,0.5092543119407562,0.8087349404771644,1.0000000116860974e-07
0.7639513010352985,0.6244343894099758,0.5016377593379423,0.7981927718024656,1.0000000116860974e-07
0.7638345956802368,0.6244343894099758,0.4966753477073578,0.813253012766321,1.0000000116860974e-07
0.7638188578963819,0.6244343894099758,0.5037417537476643,0.8072289149445223,1.0000000116860974e-07
0.7638943222313445,0.6244343894099758,0.4965902110898351,0.8177710843373494,1.0000000116860974e-07
