val_loss,val_acc,loss,acc,lr
7.589237786194674,0.5291479820627802,7.346934297653844,0.5226586100918289,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096221036421,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096196546295,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096248407738,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096164853191,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209623112059,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096210952251,0.5302114803625377,0.009999999776482582
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096177818552,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096290185012,0.5302114805426122,0.009999999776482582
7.589237786194674,0.5291479820627802,7.572096198707189,0.5302114801824633,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096257051312,0.5302114803625377,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.57209620807106,0.530211480452575,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.572096187902721,0.5302114803625377,0.0009999999310821295
7.589237786194674,0.5291479820627802,7.5720962829820335,0.5302114804075564,0.0009999999310821295
