val_loss,val_acc,loss,acc,lr
4.020721880885793,0.63800905004346,0.38578640668216746,0.891566265060241,0.0010000000474974513
0.8716740154830885,0.8416289592760181,0.22972140468710314,0.9307228915662651,0.0010000000474974513
0.3686256641708083,0.9049773755656109,0.08402738445839937,0.9759036144578314,0.0010000000474974513
0.09096826472711976,0.9638009049773756,0.09557248003193856,0.9668674698795181,0.0010000000474974513
6.201398042532116,0.4343891402714932,0.11859216646592698,0.9563253012048193,0.0010000000474974513
0.03652993966117209,0.9909502262443439,0.08241017462174809,0.9683734939759037,0.0010000000474974513
0.07855702173380535,0.9728506787330317,0.04848113275883987,0.983433734939759,0.0010000000474974513
0.2734957167420663,0.9140271493212669,0.0575139482575048,0.9759036144578314,0.0010000000474974513
0.20089308403636472,0.9276018099547512,0.024802138724631533,0.9939759036144579,0.0010000000474974513
0.16977484959209596,0.9276018099547512,0.03655911158840759,0.9849397590361446,0.0010000000474974513
1.3677039731683591,0.7420814479638009,0.07572112812260501,0.9759036144578314,0.0010000000474974513
0.11330648874767281,0.9592760180995475,0.04255861879097671,0.9849397590361446,0.0010000000474974513
0.9807129465162471,0.9049773755656109,0.06951616714205414,0.9759036144578314,0.0010000000474974513
0.3819226773536043,0.9049773755656109,0.08219239287208471,0.9774096385542169,0.0010000000474974513
0.07669242063358847,0.9683257918552036,0.01625883270569457,0.9939759036144579,0.0010000000474974513
0.14149347902360448,0.9411764705882353,0.023744728955545767,0.9954819277108434,0.0010000000474974513
0.07861745973068959,0.9728506787330317,0.06378721098612969,0.9804216867469879,0.00010000000474974513
0.09771522591953587,0.9547511312217195,0.0174630806727527,0.9954819277108434,0.00010000000474974513
0.11461955184804991,0.9457013574660633,0.013232262057346202,0.9954819277108434,0.00010000000474974513
0.11854621164289819,0.9457013574660633,0.005597374490130881,0.9984939759036144,0.00010000000474974513
0.0819204995894492,0.9592760180995475,0.02082214722531169,0.9939759036144579,0.00010000000474974513
