val_loss,val_acc,loss,acc,lr
0.5794279695650854,0.7064220303789192,0.6320130455331615,0.7019667082583129,9.999999747378752e-05
0.5769958280095266,0.7064220303789192,0.6127600522427263,0.7019667156525351,9.999999747378752e-05
0.5729126459961638,0.7064220303789192,0.6079653756250593,0.701966709701088,9.999999747378752e-05
0.5718711729443401,0.7064220303789192,0.6023883452574171,0.7019667201612071,9.999999747378752e-05
0.5737648032127171,0.7064220303789192,0.5959487678694473,0.7019667156525351,9.999999747378752e-05
0.5652936655993855,0.7064220303789192,0.588219652513152,0.7019667216039822,9.999999747378752e-05
0.5641198262162165,0.7064220303789192,0.5813425865909155,0.7019667216039822,9.999999747378752e-05
0.560762223027168,0.7064220303789192,0.5787941551064218,0.7019667201612071,9.999999747378752e-05
0.5635664955191656,0.7064220303789192,0.5631674408642139,0.7019667216039822,9.999999747378752e-05
0.5540987111012871,0.7064220303789192,0.557445329319511,0.701966709701088,9.999999747378752e-05
0.5505241590355514,0.7064220303789192,0.5468688346840069,0.7019667156525351,9.999999747378752e-05
0.5399702861221558,0.7064220303789192,0.5396727232456928,0.7019667201612071,9.999999747378752e-05
0.5384052425896356,0.7798165188196602,0.5267716022194243,0.7337367604972735,9.999999747378752e-05
0.5283827877372776,0.711009181967569,0.5184202086907472,0.7594553798482205,9.999999747378752e-05
0.5250032470313781,0.711009181967569,0.5050072403294957,0.765506805342012,9.999999747378752e-05
0.5210678973876008,0.711009181967569,0.4932535189272957,0.7745839644127642,9.999999747378752e-05
0.5204438986854816,0.711009181967569,0.48644840239396436,0.7503782207774683,9.999999747378752e-05
0.5074183257347947,0.7477064307676543,0.4805098078615186,0.7518910771960029,9.999999747378752e-05
0.49707940384882304,0.724770636460103,0.4649228911266385,0.810892594744326,9.999999747378752e-05
0.4845754197978098,0.7935779916310529,0.46175309402499004,0.8184568840508742,9.999999747378752e-05
0.48102320088159056,0.8073394644424456,0.44896155988033887,0.7866868392061358,9.999999747378752e-05
0.47511555869644934,0.7981651432197029,0.4411107565018485,0.785173975393379,9.999999747378752e-05
0.46601674111064423,0.7935780005170665,0.43261570225324647,0.7972768561381977,9.999999747378752e-05
0.4604798649702597,0.7935780005170665,0.42111085032911777,0.819969747863631,9.999999747378752e-05
0.45689635197503853,0.7935780005170665,0.41608084819410646,0.8018154416250208,9.999999747378752e-05
0.4468363623280044,0.7431192608601457,0.4012524450645865,0.8260211793088696,9.999999747378752e-05
0.4394756051105097,0.7385321092714957,0.39002016470760514,0.83963692242367,9.999999747378752e-05
0.4266961547759695,0.7431192649613827,0.3871263380355445,0.8744326844338028,9.999999747378752e-05
0.4310466910994381,0.766055054894281,0.3739714969101724,0.848714065082856,9.999999747378752e-05
0.42159122146597694,0.7477064304942385,0.3626622148252652,0.8502269229441656,9.999999747378752e-05
0.41202609869865103,0.7477064304942385,0.351610541659296,0.8744326903852501,9.999999747378752e-05
0.40703601930119576,0.7522935861841255,0.34248410627448794,0.8759455408523374,9.999999747378752e-05
0.3989033988856394,0.7844036730057603,0.3429147605636297,0.9122541666752272,9.999999747378752e-05
0.3914488678405044,0.7706422062095152,0.3347374568728564,0.9092284435583856,9.999999747378752e-05
0.3816485109679196,0.7981651387083422,0.3369545195358784,0.9137670245365368,9.999999747378752e-05
0.3859543763442871,0.7614678893614253,0.32515496249999654,0.9167927402591561,9.999999747378752e-05
0.40089840981938424,0.770642206482931,0.3160642240190831,0.8698940989469797,9.999999747378752e-05
0.38107728766738824,0.7660550409500752,0.30833290510567163,0.8910741328111034,9.999999747378752e-05
0.38062159293288483,0.7706421980070411,0.30418956604379027,0.8940998530423948,9.999999747378752e-05
0.3666252936791936,0.802752290296992,0.31279264158271985,0.9107413088139175,9.999999747378752e-05
0.38693485443198355,0.7706421925387251,0.2975358600515461,0.9137670245365368,9.999999747378752e-05
0.358551294295066,0.8119266115197348,0.29066292087176926,0.916792734307709,9.999999747378752e-05
0.3579016188415912,0.8119266005831027,0.298752054233955,0.9198184559817755,9.999999747378752e-05
0.37701693040515305,0.770642210584168,0.2820410620471894,0.9243570414685987,9.999999747378752e-05
0.3633805547558933,0.7981651348805209,0.2782403671502526,0.9137670304879839,9.999999747378752e-05
0.3662849441854232,0.788990820766589,0.2745876582776184,0.9304084788652844,9.999999747378752e-05
0.37545804460661125,0.7844036708184339,0.2759402950214005,0.9046898654657846,9.999999747378752e-05
0.35484797432335147,0.8165137576400687,0.2716933016900576,0.9243570474200458,9.999999747378752e-05
0.35808405867957194,0.8119266005831027,0.2656016013896411,0.9349470524492134,9.999999747378752e-05
0.3538735176718563,0.8165137576400687,0.2655012485164016,0.931921336726594,9.999999747378752e-05
0.3583327225588877,0.8119266005831027,0.2581260458153423,0.9379727681718327,9.999999747378752e-05
0.3642394892666318,0.8073394380578207,0.25490351469902695,0.9394856319845895,9.999999747378752e-05
0.373643894808008,0.7935779767298917,0.25802161405356133,0.9183055981204657,9.999999747378752e-05
0.3491834824511764,0.8119266005831027,0.2519652302660127,0.9273827631426651,9.999999747378752e-05
0.3581234486004628,0.8165137592805635,0.2465668123345061,0.9349470584006605,9.999999747378752e-05
0.35512293697497166,0.8256880733944955,0.24461776721495543,0.9349470584006605,9.999999747378752e-05
0.3643430921189282,0.8165137592805635,0.24260138910765366,0.9334341945879038,9.999999747378752e-05
0.36676446997791257,0.8211009108692134,0.24324969558606035,0.9243570414685987,9.999999747378752e-05
0.34876703259048114,0.8165137631083847,0.2408470622575229,0.9364599043590759,9.999999747378752e-05
0.3658627110336899,0.8211009108692134,0.23349877604129815,0.9379727741232798,9.999999747378752e-05
0.3456424629196114,0.8256880717540006,0.23278473617449832,0.9409984824516769,9.999999747378752e-05
0.3337605737764901,0.8302752288109666,0.24082994131926508,0.9394856319845895,9.999999747378752e-05
0.36345423607651245,0.8211009108692134,0.22901559773826924,0.936459910310523,9.999999747378752e-05
0.3454553946989392,0.8394495390970772,0.22718001946062977,0.933434206490798,9.999999747378752e-05
0.3449023107596494,0.8394495390970772,0.2220924680266366,0.9455370812841696,9.999999747378752e-05
0.34660049958513417,0.8394495390970772,0.2200458956693557,0.9440242055685185,9.999999747378752e-05
0.33120350662721404,0.8302752233426506,0.2185702852329941,0.9455370753327224,9.999999747378752e-05
0.3270387344677514,0.8302752288109666,0.23402966380840712,0.937972780074727,9.999999747378752e-05
0.35281314051479373,0.8394495390970772,0.21538655913002372,0.9515885127294081,9.999999747378752e-05
0.3610995929995808,0.8302752249831453,0.21364657025158676,0.9394856319845895,9.999999747378752e-05
0.3490471794791178,0.8394495390970772,0.2102120125302749,0.9440242115199656,9.999999747378752e-05
0.3468806350586611,0.8394495390970772,0.20822290036934407,0.9515885186808553,9.999999747378752e-05
0.36615022729843033,0.8256880679261793,0.2092725159360854,0.9394856260331423,9.999999747378752e-05
0.34395254123101543,0.8394495390970772,0.20635221715954538,0.9409984957973463,9.999999747378752e-05
0.3442915423747596,0.8394495390970772,0.20233909139880255,0.9500756548680985,9.999999747378752e-05
0.3502237587620359,0.8394495390970772,0.20137999088428746,0.9485627910553417,9.999999747378752e-05
0.3336138302853348,0.8440366961540432,0.1992214981708873,0.9500756534253234,9.999999747378752e-05
0.3113169292791174,0.8302752288109666,0.21304307605242764,0.9409984898458992,9.999999747378752e-05
0.3311070234540406,0.8440366961540432,0.21071050319476856,0.9485627910553417,9.999999747378752e-05
0.3450774926384655,0.8486238477426932,0.1953835864318887,0.9546142165491333,9.999999747378752e-05
0.3263583470375166,0.8486238532110092,0.19384344582658672,0.9561270863133371,9.999999747378752e-05
0.3131070523907285,0.8348623803996165,0.20298265445971814,0.9546142284520275,9.999999747378752e-05
0.3404791616928687,0.8486238477426932,0.19674872588958034,0.9591528079874035,9.999999747378752e-05
0.3447244774310961,0.8486238477426932,0.19007981422324854,0.9576399441746468,9.999999747378752e-05
0.3335604761308486,0.8486238532110092,0.18854084074547944,0.9591528020359564,9.999999747378752e-05
0.3252985085095834,0.8486238532110092,0.1866395737688408,0.9652042379898671,9.999999747378752e-05
0.31428671443681105,0.8440367016223592,0.196975569095626,0.953101376542165,9.999999747378752e-05
0.34146422797113385,0.8440366961540432,0.18742001079214504,0.9636913875227797,9.999999747378752e-05
0.3320598062982253,0.8486238532110092,0.18481780329378217,0.9606656658487133,4.999999873689376e-05
0.34168025755554166,0.8486238477426932,0.1834236915348698,0.9591528139388508,4.999999873689376e-05
0.333702164300538,0.8486238532110092,0.18335062618763293,0.9591528079874035,4.999999873689376e-05
0.32920553425856686,0.8486238532110092,0.18258871888226172,0.9667171032453991,4.999999873689376e-05
