val_loss,val_acc,loss,acc,lr
0.9875640345261236,0.5291479820627802,1.0419936394403349,0.47583081534982086,9.999999747378752e-05
0.956507984298227,0.5291479820627802,0.9528733414465567,0.5302114805426122,9.999999747378752e-05
0.9238413208803253,0.6233183849820108,0.8936020688708095,0.5589123859866508,9.999999747378752e-05
0.8878903688336701,0.600896860585619,0.8315987565366163,0.7628398787939297,9.999999747378752e-05
0.8487605252073485,0.5964125551183127,0.7550757275247142,0.7673716010283848,9.999999747378752e-05
0.820881746275008,0.6188340795147045,0.6806155410778126,0.7975830819311459,9.999999747378752e-05
0.7947920229402893,0.5605381156564293,0.6125206950928149,0.7975830824713692,9.999999747378752e-05
0.7905622244950368,0.5874439449855565,0.5571319830921841,0.7990936564894962,9.999999747378752e-05
0.7746643702010937,0.573991030320993,0.5193728143715066,0.7960725068325722,9.999999747378752e-05
0.7687049852892957,0.5605381155227867,0.486835723196992,0.7975830821112203,9.999999747378752e-05
0.7743948313152843,0.5560538107236939,0.459882725671699,0.7975830813909225,9.999999747378752e-05
0.7492519066472759,0.5874439447182711,0.44162312276053645,0.8066465249594604,9.999999747378752e-05
0.7337215342329222,0.645739907373762,0.4226421603983623,0.8172205441667955,9.999999747378752e-05
0.7193258856444081,0.6322869968521221,0.40547784892814037,0.815709970688892,9.999999747378752e-05
0.7073603430136437,0.6726457369701745,0.3887583222634122,0.8262839888157801,9.999999747378752e-05
0.688761566786488,0.668161432037439,0.390416558415508,0.8338368589064146,9.999999747378752e-05
0.6756197211453733,0.6950672656431326,0.3671124491986911,0.8338368583661913,9.999999747378752e-05
0.6642854090763315,0.6905829607103973,0.3505635269188809,0.8459214501510574,9.999999747378752e-05
0.6475878809599599,0.7219730952395452,0.3394201973233698,0.8504531716652147,9.999999747378752e-05
0.6553897216181049,0.6860986560449472,0.3221399280780032,0.8761329303335207,9.999999747378752e-05
0.6199780916419264,0.7309417051050161,0.3150975744709868,0.8700906339008643,9.999999747378752e-05
0.6019655567648164,0.7399103106939204,0.3053753697890169,0.8836858006042296,9.999999747378752e-05
0.5881087955070718,0.7443946156266559,0.29392572967307445,0.8776435054320944,9.999999747378752e-05
0.5904422803310001,0.7578475347014286,0.28803592996834987,0.895770393649617,9.999999747378752e-05
0.5640441601586449,0.7623318353575976,0.27068160640869254,0.9033232632000281,9.999999747378752e-05
0.5599563406454608,0.7757847501558038,0.2670353849128654,0.9063444106960584,9.999999747378752e-05
0.545918812532596,0.7802690550885393,0.2545482589218912,0.9093655583721634,9.999999747378752e-05
0.5567209590978152,0.7757847541650849,0.25546542845463827,0.9033232637402514,9.999999747378752e-05
0.534077904951412,0.7757847501558038,0.2364864033334565,0.9154078553450432,9.999999747378752e-05
0.5361568635087377,0.7802690550885393,0.22851974748952872,0.9335347426621936,9.999999747378752e-05
0.5514015837367875,0.7892376649540102,0.22048436501415114,0.9335347432024169,9.999999747378752e-05
0.528672276858257,0.7982062745521956,0.2154843898158059,0.93202416918429,9.999999747378752e-05
0.5557663627804128,0.8116591896176872,0.2042885720729828,0.9456193362478043,9.999999747378752e-05
0.5486131803604519,0.8026905837614975,0.1979199144595339,0.9441087622296774,9.999999747378752e-05
0.539596443753606,0.8161434945504227,0.1953299541217683,0.9410876141934237,9.999999747378752e-05
0.5763343559252307,0.8026905837614975,0.1863424167982401,0.9531722063384387,9.999999747378752e-05
0.5581769577056304,0.8116591893504018,0.18432676684100102,0.9516616323203119,9.999999747378752e-05
0.5186752878764285,0.8161434942831373,0.18022275668796817,0.9335347441027892,9.999999747378752e-06
0.5149543370901202,0.8161434942831373,0.172769187530362,0.959214501510574,9.999999747378752e-06
0.5180558253564107,0.8116591936269684,0.17196276135675137,0.9592145009703507,9.999999747378752e-06
0.5213560254851799,0.8206278034924391,0.17167320532380995,0.9546827798163423,9.999999747378752e-06
0.5165367063652774,0.8116591936269684,0.17177199281954694,0.959214501510574,9.999999747378752e-06
0.5187887018838806,0.8116591936269684,0.1703036087607329,0.959214501510574,9.999999747378752e-06
0.5246327669096634,0.8251121084251746,0.17134990491355653,0.9516616323203119,9.999999747378752e-06
0.522947728901166,0.8206278034924391,0.16917894816650725,0.9516616308797162,9.999999974752427e-07
0.5216160172036945,0.8206278034924391,0.1690321841989039,0.9546827803565656,9.999999974752427e-07
0.5209276208428524,0.8206278034924391,0.1689225320909679,0.95468277891597,9.999999974752427e-07
0.5201324378161153,0.8116591936269684,0.1688194827280736,0.95468277891597,9.999999974752427e-07
0.5202695800851813,0.8161434985597037,0.16877126103981743,0.9546827803565656,9.999999974752427e-07
0.5201052928452,0.8161434985597037,0.16870627680573938,0.9561933529340969,1.0000000116860974e-07
0.5201908239067403,0.8161434985597037,0.16869247166771903,0.9561933534743202,1.0000000116860974e-07
0.520146295227812,0.8161434985597037,0.16868145574795876,0.9561933529340969,1.0000000116860974e-07
0.5200717034895859,0.8161434985597037,0.16867658342839728,0.9561933534743202,1.0000000116860974e-07
0.5201145160625869,0.8161434985597037,0.16867167743491263,0.9561933534743202,1.0000000116860974e-07
