val_loss,val_acc,loss,acc,lr
1.958605981367419,0.4036697247706422,0.6810211918447815,0.7065052950075643,9.999999747378752e-05
1.8018986925362994,0.6284403669724771,0.3956264396523564,0.8562783661119516,9.999999747378752e-05
1.7245274245299398,0.7431192660550459,0.37001523519225094,0.8835098335854765,9.999999747378752e-05
1.5683692120556971,0.7477064220183486,0.2872895629324143,0.9092284417549168,9.999999747378752e-05
2.159595170530631,0.7110091743119266,0.25604016954465325,0.924357034795764,9.999999747378752e-05
2.332211000189075,0.6697247706422018,0.2205858083565842,0.9364599092284418,9.999999747378752e-05
2.2920023431989063,0.591743119266055,0.16552423850073847,0.9576399394856279,9.999999747378752e-05
2.5123611694214305,0.6743119266055045,0.16211398077477757,0.9591527987897126,9.999999747378752e-05
2.4797635995647362,0.6422018348623854,0.1371586075934628,0.972768532526475,9.999999747378752e-05
2.1993180985965197,0.6651376146788991,0.10764924571926898,0.9803328290468987,9.999999747378752e-05
2.596840600669709,0.7018348623853211,0.15626739797220424,0.9576399394856279,9.999999747378752e-05
2.0820999341981614,0.6697247706422018,0.0898921403480178,0.9848714069591528,9.999999747378752e-05
2.1270592666010706,0.6146788990825688,0.08359526029862632,0.9863842662632375,9.999999747378752e-05
1.9960829099886737,0.6972477064220184,0.09674701613195116,0.9788199697428139,9.999999747378752e-05
2.046057670754207,0.6743119266055045,0.08046524289575561,0.9788199697428139,1.9999999494757503e-05
2.0074439623694738,0.6559633027522935,0.07172331668692958,0.9878971255673222,1.9999999494757503e-05
2.0302246224133396,0.6743119266055045,0.05448246601921099,0.9924357034795764,1.9999999494757503e-05
2.091164209555234,0.6605504587155964,0.06612446046337124,0.9848714069591528,1.9999999494757503e-05
2.1678112535977045,0.6330275229357798,0.05412947211158145,0.9909228441754917,1.9999999494757503e-05
