val_loss,val_acc,loss,acc,lr
0.9750475904866719,0.5291479820627802,1.1843916422650893,0.48338368625079037,0.009999999776482582
0.8321354945144311,0.5291479820627802,0.990947058913931,0.5302114803625377,0.009999999776482582
0.8705680231342401,0.627802688177391,0.9572766475446995,0.5287009063444109,0.009999999776482582
0.8747200169370848,0.5291479820627802,0.9577177075100809,0.5407854981292771,0.009999999776482582
0.8474015916944084,0.5291479820627802,0.9468193484577168,0.5302114805426122,0.009999999776482582
0.8095097060695358,0.5291479820627802,0.9648488064907108,0.5226586108121267,0.009999999776482582
0.8360698896673228,0.6502242128410681,0.9495830908642795,0.5181268878573737,0.009999999776482582
0.8118823499422971,0.5291479820627802,0.9339330394462516,0.5679758309957844,0.009999999776482582
0.8120055396460631,0.5381165919282511,0.9361468056537594,0.5709969787619266,0.009999999776482582
0.789225733333639,0.5291479820627802,0.9222767765428365,0.5528700911746645,0.009999999776482582
0.8055821143992813,0.5560538116591929,0.9200632829680544,0.5679758309957844,0.009999999776482582
0.7982388039875458,0.6188340807174888,0.9160347393632295,0.5664652564374342,0.009999999776482582
0.7837859557883087,0.5291479820627802,0.9060885257951442,0.5755287009063444,0.009999999776482582
0.8092052407328858,0.5291479820627802,0.9101449753582658,0.56797583081571,0.009999999776482582
0.8184714691521341,0.5291479820627802,0.9205933985753362,0.5528700911746645,0.009999999776482582
0.8321633884190444,0.5291479820627802,0.907155379067735,0.552870090634441,0.009999999776482582
0.7779643770825168,0.5381165919282511,0.9030715219924097,0.5725075535903884,0.009999999776482582
0.7812822260664183,0.5336322869955157,0.9061449139499952,0.5664652573378064,0.009999999776482582
0.8132994009240326,0.556053811124622,0.8956548155614616,0.5740181267981803,0.009999999776482582
0.7819087703131774,0.5336322869955157,0.8887980971091464,0.5845921441147335,0.009999999776482582
0.8083365289619685,0.5336322869955157,0.8837645426617649,0.5861027197535305,0.009999999776482582
0.7595973383685398,0.5381165919282511,0.866739520133442,0.6042296065304574,0.009999999776482582
0.792638911794654,0.6995515681702994,0.8556003864078003,0.5861027195734559,0.009999999776482582
0.759502693142057,0.5336322869955157,0.8842523976755287,0.5981873108180988,0.009999999776482582
0.7634481662057441,0.556053811124622,0.8627833230617904,0.6117824773413897,0.009999999776482582
0.7595860043983288,0.5874439452528419,0.8374934349535456,0.6329305132350173,0.009999999776482582
0.751467466888941,0.5784753353873711,0.8076289596874549,0.6525679749304434,0.009999999776482582
0.7581479880841858,0.6053811648501409,0.8364737251734086,0.6419939584242254,0.009999999776482582
0.7416652269962123,0.5739910304546356,0.7775645266846948,0.6631419932374061,0.009999999776482582
0.725669289383653,0.6053811649837836,0.7666973669723441,0.6616314197595026,0.009999999776482582
0.788486060005667,0.6860986541739493,0.8035372583887729,0.6359516621716433,0.009999999776482582
0.7348949845061709,0.730941703367661,0.8096977855863888,0.6314199392168903,0.009999999776482582
0.7980208076169139,0.6233183837792264,0.771198577030908,0.6737160126248155,0.009999999776482582
0.7753656931522181,0.5964125547173846,0.750594718578719,0.6888217513654887,0.009999999776482582
0.7664970897238351,0.5470852012591512,0.7463293167399496,0.6797583079770252,0.009999999776482582
0.7516964422747693,0.5739910304546356,0.7602745577287818,0.6676737151117124,0.001999999862164259
0.7642210160670259,0.5739910300537076,0.7361370935540905,0.6737160111842199,0.001999999862164259
0.7718430367285896,0.6233183837792264,0.7176794782506015,0.6873111773473619,0.001999999862164259
0.7887186576432711,0.654708518041089,0.6993869492654714,0.7069486412036815,0.001999999862164259
0.7710828976246273,0.6457399083092609,0.6934758642649003,0.7084592143214361,0.001999999862164259
0.7711522306562004,0.6412556033765254,0.6853376607160193,0.708459214681585,0.0003999999607913196
0.7730217407637113,0.6457399083092609,0.6824964879142553,0.7069486408435326,0.0003999999607913196
0.7776397186009874,0.6457399083092609,0.6828001058713907,0.7039274928072788,0.0003999999607913196
0.7725514422083115,0.6457399083092609,0.6795986971826352,0.7069486397630859,0.0003999999607913196
0.773129592829221,0.6457399083092609,0.6793289213382225,0.7129909367359657,0.0003999999607913196
