val_loss,val_acc,loss,acc,lr
1.0539504289627075,0.5291479820627802,1.0786460270694376,0.44712990945559616,9.999999974752427e-07
1.0301718161245097,0.5291479820627802,1.0397455638268922,0.5271903324163212,9.999999974752427e-07
1.0171914955960262,0.5291479820627802,1.0163196298290955,0.5302114805426122,9.999999974752427e-07
1.0083346666241975,0.5291479820627802,0.9995733164588491,0.5302114801824633,9.999999974752427e-07
1.0027541226870276,0.5291479820627802,0.9906957127896681,0.5302114803625377,9.999999974752427e-07
0.9988902491838942,0.5291479820627802,0.9815948133742342,0.5302114805426122,9.999999974752427e-07
0.9944472034950428,0.5291479820627802,0.981630308390384,0.5302114804075564,9.999999974752427e-07
0.9907786584221194,0.5291479820627802,0.9725853622499909,0.5302114804075564,9.999999974752427e-07
0.9871232573761534,0.5291479820627802,0.9710516772961688,0.5302114803625377,9.999999974752427e-07
0.9833166727570675,0.5291479820627802,0.9655230430677938,0.530211480452575,9.999999974752427e-07
0.9797425088326492,0.5291479820627802,0.9634396979455861,0.5302114801824633,9.999999974752427e-07
0.9764011863101224,0.5291479820627802,0.9578414842081214,0.5302114803625377,9.999999974752427e-07
0.97301367045518,0.5291479820627802,0.9541597573418632,0.5302114805426122,9.999999974752427e-07
0.9700408842531555,0.5291479820627802,0.9543434919907607,0.5302114805426122,9.999999974752427e-07
0.9668051603129092,0.5291479820627802,0.9458167145979729,0.530211480452575,9.999999974752427e-07
0.9635940982621881,0.5291479820627802,0.9475691502187907,0.5302114805426122,9.999999974752427e-07
0.9606082920536332,0.5291479820627802,0.9435106631132051,0.5302114803625377,9.999999974752427e-07
0.9576123332763467,0.5291479820627802,0.9401072762523893,0.5302114803625377,9.999999974752427e-07
0.9548303546392329,0.5291479820627802,0.9395186681401694,0.530211480452575,9.999999974752427e-07
0.9518378684338967,0.5291479820627802,0.9309609788061989,0.5317220544707019,9.999999974752427e-07
0.9489316731825003,0.5291479820627802,0.9300910392916815,0.5332326283987915,9.999999974752427e-07
0.9463387449760609,0.5291479820627802,0.927111798542864,0.5317220544256833,9.999999974752427e-07
0.9433726601536498,0.5291479820627802,0.9269181228836497,0.5332326283987915,9.999999974752427e-07
0.9408965607929657,0.5291479820627802,0.9252708433617998,0.5362537764350453,9.999999974752427e-07
0.9382269157957068,0.5291479820627802,0.9222574170982729,0.5362537766151197,9.999999974752427e-07
0.9357721265655996,0.5291479820627802,0.9162754283210662,0.5362537764350453,9.999999974752427e-07
0.9332651541372051,0.5336322869955157,0.9193927127068857,0.5407854985794632,9.999999974752427e-07
0.9305994072302575,0.5381165919282511,0.9137120531404846,0.5483383686700977,9.999999974752427e-07
0.9282756119031008,0.5426008968609866,0.9122258997395679,0.5422960726876274,9.999999974752427e-07
0.9257375798417848,0.5426008968609866,0.9074449204246083,0.554380664652568,9.999999974752427e-07
0.923456832966997,0.547085201793722,0.9108195402110811,0.5483383685800605,9.999999974752427e-07
0.9210161927569608,0.547085201793722,0.9018718274338368,0.558912386887023,9.999999974752427e-07
0.9189310298372277,0.5515695067264574,0.9068027765369128,0.5619335349232769,9.999999974752427e-07
0.916782191516038,0.5650224215246636,0.9044495379816729,0.5634441087613293,9.999999974752427e-07
0.9144605029324245,0.5739910313901345,0.8995446388094807,0.5604229608151128,9.999999974752427e-07
0.9121871999560984,0.5739910313901345,0.8960048952491622,0.5679758309957844,9.999999974752427e-07
0.90993415186758,0.5739910313901345,0.8939616323597842,0.5755287009963816,9.999999974752427e-07
0.9078260638788677,0.5739910313901345,0.8929996908251252,0.5861027190332326,9.999999974752427e-07
0.9057929130947643,0.5739910313901345,0.8909706154618738,0.5800604231407995,9.999999974752427e-07
0.9036875599702912,0.5829596414894801,0.8914132318107744,0.5830815709969789,9.999999974752427e-07
0.901679705076688,0.5829596414894801,0.888570421051763,0.5921450152858146,9.999999974752427e-07
0.8996469562898303,0.5829596414894801,0.8844215050564792,0.589123866889412,9.999999974752427e-07
0.8973886517665846,0.5874439466560902,0.8830621044441292,0.5936555892139043,9.999999974752427e-07
0.8954724768352081,0.5964125565215611,0.8820886345428283,0.5981873111782477,9.999999974752427e-07
0.8934860748025869,0.5964125565215611,0.8794404572590601,0.6057401814489566,9.999999974752427e-07
0.8916568873709093,0.5964125565215611,0.8783602527261141,0.6163141995758449,9.999999974752427e-07
0.8896688736073105,0.6008968614542965,0.8752015085378803,0.6102719033232629,9.999999974752427e-07
0.8877805647828654,0.6008968614542965,0.8744641338950557,0.6163141995758449,9.999999974752427e-07
0.8859872620201966,0.605381166387032,0.8695466669664642,0.6238670696664793,9.999999974752427e-07
0.8840664988675995,0.605381166387032,0.8742599719600735,0.6117824771613153,9.999999974752427e-07
0.8822757347816844,0.605381166387032,0.8673845030750033,0.6238670693063304,9.999999974752427e-07
0.8805602906530748,0.605381166387032,0.8682644952459998,0.6329305134150917,9.999999974752427e-07
0.8787773639097342,0.605381166387032,0.8677963724309224,0.6178247734138973,9.999999974752427e-07
0.876979634366228,0.605381166387032,0.8670280438895672,0.6283987913607111,9.999999974752427e-07
0.8752256904482307,0.605381166387032,0.8663776889668491,0.6374622356495468,9.999999974752427e-07
0.8735676357029799,0.605381166387032,0.8639815984535794,0.6374622358296212,9.999999974752427e-07
0.8719001088976326,0.605381166387032,0.8614422891435306,0.6374622358296212,9.999999974752427e-07
0.8701882201994481,0.6098654713197674,0.8591933760037955,0.6359516616314199,9.999999974752427e-07
0.8683873110287927,0.6188340811852382,0.8553644083777944,0.6404833838658751,9.999999974752427e-07
0.8666798913425394,0.6278026910507091,0.8580944222986158,0.6435045319021289,9.999999974752427e-07
0.8651648578087845,0.63677130091618,0.8564684659332668,0.6465256795782337,9.999999974752427e-07
0.8634470749329024,0.63677130091618,0.8522502978042533,0.6525679756507412,9.999999974752427e-07
0.8618389854516684,0.63677130091618,0.8528282946690332,0.6586102720833977,9.999999974752427e-07
0.8602651330922216,0.63677130091618,0.8515970325181852,0.6616314197595026,9.999999974752427e-07
0.8587109155184485,0.63677130091618,0.8499452304263849,0.6601208457413758,9.999999974752427e-07
0.857166257674384,0.6412556058489154,0.8508327084725718,0.6540785498489426,9.999999974752427e-07
0.8555965803129256,0.6412556058489154,0.8498986811796344,0.6525679756507412,9.999999974752427e-07
0.8540859452277556,0.6412556058489154,0.8430878797326563,0.6676737161921591,9.999999974752427e-07
0.8526773468795913,0.6412556058489154,0.8471443622494031,0.6601208461015247,9.999999974752427e-07
0.8510987036965888,0.6502242157143863,0.8428276534166941,0.6661631418138833,9.999999974752427e-07
0.8496124295375806,0.6547085206471217,0.839577691972796,0.6737160120845922,9.999999974752427e-07
0.8481963455944318,0.6547085206471217,0.83840460683644,0.6691842901202487,9.999999974752427e-07
0.8466288963240893,0.6726457403780634,0.8364715207019241,0.6706948638682639,9.999999974752427e-07
0.8452262007067556,0.6816143502435342,0.8379739548144384,0.6797583079770252,9.999999974752427e-07
0.84385081791557,0.6816143502435342,0.8374528666997604,0.6767371603009203,9.999999974752427e-07
0.8423839615064886,0.6816143502435342,0.8329603486550898,0.6737160119045177,9.999999974752427e-07
0.840944904382988,0.6860986551762697,0.8338933599679492,0.6737160119045177,9.999999974752427e-07
0.8396763277695318,0.6860986551762697,0.8327374112570034,0.681268882355301,9.999999974752427e-07
0.838158462614222,0.6905829601090051,0.8297897914024999,0.6903323264640624,9.999999974752427e-07
0.836875728427562,0.6950672650417404,0.829703120126465,0.6797583079770252,9.999999974752427e-07
0.8355746835871127,0.6950672650417404,0.8314169034857044,0.6797583079770252,9.999999974752427e-07
0.8342899495710706,0.6950672650417404,0.8265120691403162,0.6963746223564955,9.999999974752427e-07
0.8330914375493345,0.6950672650417404,0.826481725874264,0.6812688822652638,9.999999974752427e-07
0.831712029439986,0.6950672650417404,0.8243127832599997,0.6842900303915548,9.999999974752427e-07
0.830328268855142,0.7040358749072113,0.826015913054302,0.682779456013279,9.999999974752427e-07
0.82901168617967,0.7040358749072113,0.8231558392775383,0.693353474410279,9.999999974752427e-07
0.8278456097761078,0.7040358749072113,0.824337964871859,0.6903323262839879,9.999999974752427e-07
0.8265729586639746,0.7085201798399468,0.8194570265867919,0.6948640481582942,9.999999974752427e-07
0.8254242183916237,0.7085201798399468,0.8184793634717198,0.6903323262839879,9.999999974752427e-07
0.8241589689468589,0.7085201798399468,0.8193130853312973,0.6948640483383686,9.999999974752427e-07
0.8229549695558077,0.7085201798399468,0.8159834537261202,0.696374622176421,9.999999974752427e-07
0.8217728945171886,0.7085201798399468,0.8154272545140315,0.6918429004821892,9.999999974752427e-07
0.8205458524515811,0.7085201798399468,0.8175035571043585,0.6963746223564955,9.999999974752427e-07
0.8193213244724701,0.7085201798399468,0.8182246285262785,0.6993957703927492,9.999999974752427e-07
0.8181258894402884,0.7130044847726822,0.8149179160775014,0.6978851965546968,9.999999974752427e-07
0.8169284540441538,0.7130044847726822,0.8126290422551942,0.7054380664652568,9.999999974752427e-07
0.815841997150883,0.7219730946381531,0.8141337496276349,0.6978851963746223,9.999999974752427e-07
0.8147184977082393,0.7264573995708885,0.8114293338308882,0.6918429003021148,9.999999974752427e-07
0.8135508320256734,0.730941704503624,0.8110125635685878,0.6993957702126747,9.999999974752427e-07
0.8125030973032451,0.730941704503624,0.810847403779851,0.7084592145015106,9.999999974752427e-07
