val_loss,val_acc,loss,acc,lr
1.0781652638730448,0.26905829489498395,1.084568641337023,0.30060422996739966,9.999999974752427e-07
1.058770569985223,0.4618834080717489,1.0638736810568956,0.3851963750725426,9.999999974752427e-07
1.0437298537369801,0.5336322869955157,1.046686580173919,0.5151057407214923,9.999999974752427e-07
1.0315118840991648,0.5336322869955157,1.0333488949115903,0.5287009062543736,9.999999974752427e-07
1.0221528985575175,0.5336322869955157,1.022536027107354,0.528700906794597,9.999999974752427e-07
1.0139677856000548,0.5336322869955157,1.0143968857307089,0.528700905984262,9.999999974752427e-07
1.0078288407603722,0.5336322869955157,1.007191603637534,0.5287009063444109,9.999999974752427e-07
1.0027255263563764,0.5336322869955157,1.0013876508730055,0.5287009068846342,9.999999974752427e-07
0.9979785728882247,0.5336322869955157,0.996768241562512,0.528700906794597,9.999999974752427e-07
0.9937963597977643,0.5336322869955157,0.9927529366715077,0.528700906794597,9.999999974752427e-07
0.9902074181980082,0.5336322869955157,0.9889121525597356,0.528700905984262,9.999999974752427e-07
0.9870079713017417,0.5336322869955157,0.9856027285498075,0.5287009067045598,9.999999974752427e-07
0.9839892130796151,0.5336322869955157,0.982504113563238,0.528700905984262,9.999999974752427e-07
0.9809901805201988,0.5336322869955157,0.9797263556016536,0.5287009068846342,9.999999974752427e-07
0.9784916040608701,0.5336322869955157,0.976866637652014,0.5287009054440386,9.999999974752427e-07
0.9757002228578644,0.5336322869955157,0.9741287861705907,0.528700906794597,9.999999974752427e-07
0.9730916910641931,0.5336322869955157,0.9716610078365061,0.5287009054440386,9.999999974752427e-07
0.9708197004591937,0.5336322869955157,0.9689638130254256,0.5287009063444109,9.999999974752427e-07
0.9683350527767643,0.5336322869955157,0.9664582433657344,0.5287009054440386,9.999999974752427e-07
0.9659776489830872,0.5336322869955157,0.9638010385893623,0.5287009054440386,9.999999974752427e-07
0.9635335206985474,0.5336322869955157,0.9613274262030679,0.5287009068846342,9.999999974752427e-07
0.9612306543529836,0.5336322869955157,0.9588708650669663,0.528700905984262,9.999999974752427e-07
0.9588240475932579,0.5336322869955157,0.9563557912575874,0.5287009067045598,9.999999974752427e-07
0.9564220247781865,0.5336322869955157,0.9539246449297648,0.5287009063444109,9.999999974752427e-07
0.9543929971387034,0.5336322869955157,0.9516113168163242,0.5287009068846342,9.999999974752427e-07
0.9519748431150155,0.5336322869955157,0.9491016007622203,0.5287009067045598,9.999999974752427e-07
0.9497453455433182,0.5336322869955157,0.9465778232341087,0.5287009054440386,9.999999974752427e-07
0.9471803358317491,0.5336322869955157,0.9443601922686367,0.5287009063444109,9.999999974752427e-07
0.9451149317181163,0.5336322869955157,0.9417598355572749,0.5287009062543736,9.999999974752427e-07
0.9430689806360835,0.5336322869955157,0.9394414857074933,0.528700905984262,9.999999974752427e-07
0.9409532723405436,0.5336322869955157,0.9370577772938593,0.5287009070647087,9.999999974752427e-07
0.9383983077489741,0.5336322869955157,0.9345018690806501,0.5287009063444109,9.999999974752427e-07
0.9361882589323104,0.5336322869955157,0.932154452692706,0.5287009062543736,9.999999974752427e-07
0.9339661170548922,0.547085201793722,0.9298049586056942,0.5317220548308508,9.999999974752427e-07
0.931504976589049,0.5695067264573991,0.9273489272486407,0.5332326274984193,9.999999974752427e-07
0.929467437513206,0.6053811659192825,0.9251812039185147,0.5438066463456053,9.999999974752427e-07
0.927228608473534,0.6233183856502242,0.922604537622446,0.5513595164362397,9.999999974752427e-07
0.9248486805389815,0.6278026905829597,0.9201237137944317,0.555891239120881,9.999999974752427e-07
0.9224949043427882,0.6278026905829597,0.9177248540961851,0.558912386887023,9.999999974752427e-07
0.9203600974360924,0.6457399103139013,0.9152924225769734,0.5664652575178809,9.999999974752427e-07
0.9179389909778475,0.6457399103139013,0.9129416816544317,0.5679758313559333,9.999999974752427e-07
0.9157950466523791,0.6591928251121076,0.910568514619349,0.5725075528700906,9.999999974752427e-07
0.9136318310493846,0.6636771300448431,0.9082676467578576,0.583081571447165,9.999999974752427e-07
0.9114128816288148,0.672645739910314,0.9057449770477963,0.5876132926912107,9.999999974752427e-07
0.9090468995774273,0.6860986547085202,0.9033534316137838,0.5966767362597486,9.999999974752427e-07
0.9067612266326699,0.6905829596412556,0.9009727995921478,0.605740181178845,9.999999974752427e-07
0.9046163783479699,0.695067264573991,0.8985616301841967,0.6087613292150987,9.999999974752427e-07
0.9025321696371241,0.6995515693730837,0.896240833662788,0.6193353479722475,9.999999974752427e-07
0.9001809310485429,0.6995515693730837,0.8938420290673247,0.6268882171625098,9.999999974752427e-07
0.8977114448632895,0.6995515693730837,0.8915388036710619,0.6283987906404133,9.999999974752427e-07
0.8954692496312573,0.7040358743058192,0.8891345914396995,0.6314199397571137,9.999999974752427e-07
0.8932686135373308,0.7130044839040046,0.8868472680584542,0.6389728103879715,9.999999974752427e-07
0.8912908191638143,0.7443946177649391,0.8847181319830281,0.6616314192192793,9.999999974752427e-07
0.8884491134652108,0.7309417032340182,0.8820895954201229,0.6601208461015247,9.999999974752427e-07
0.8862069171640371,0.7533632274967672,0.8797620554705041,0.663141993597555,9.999999974752427e-07
0.8840254924757064,0.7578475324295026,0.8772993413703319,0.6691842896700626,9.999999974752427e-07
0.8820403734130176,0.7578475324295026,0.8751731972319842,0.6691842893099137,9.999999974752427e-07
0.8793973944112324,0.7578475324295026,0.872794761938631,0.6737160122646666,9.999999974752427e-07
0.877366515553051,0.7623318373622381,0.8702377226777668,0.6737160122646666,9.999999974752427e-07
0.8754102670558365,0.771300447227709,0.8680199251434234,0.6812688818150777,9.999999974752427e-07
0.8727867699524747,0.771300447227709,0.8656113072104324,0.6842900309317782,9.999999974752427e-07
0.870415613790264,0.771300447227709,0.8633613312712609,0.6842900307517037,9.999999974752427e-07
0.8681866256645442,0.771300447227709,0.8610065903548387,0.6842900298513315,9.999999974752427e-07
0.8660396770511507,0.771300447227709,0.8586696615031839,0.6903323270042857,9.999999974752427e-07
0.864041914854349,0.771300447227709,0.8563544391865456,0.6918429004821892,9.999999974752427e-07
0.8618037411984841,0.771300447227709,0.8540619442470124,0.6933534743202417,9.999999974752427e-07
0.8597593334223658,0.7802690570931798,0.8518730987234778,0.6948640485184431,9.999999974752427e-07
0.8572890945614187,0.7802690570931798,0.8494353454638824,0.6963746216361977,9.999999974752427e-07
0.8552160786940912,0.7802690570931798,0.8472915000065576,0.6948640490586664,9.999999974752427e-07
0.852977327167186,0.7802690570931798,0.8449843223361451,0.6918429010224126,9.999999974752427e-07
0.8505424875849565,0.7802690570931798,0.8426498939983794,0.6933534734198694,9.999999974752427e-07
0.8485622331165946,0.7802690570931798,0.8405221039795083,0.6933534741401672,9.999999974752427e-07
0.8462468920267217,0.7802690570931798,0.8382916693601004,0.6948640479782197,9.999999974752427e-07
0.8443084313730488,0.7802690570931798,0.8361967551744236,0.6978851956543245,9.999999974752427e-07
0.8417048331333383,0.7802690570931798,0.8338693808933039,0.6963746216361977,9.999999974752427e-07
0.8393410160937117,0.7802690570931798,0.8314984024831535,0.6978851961945479,9.999999974752427e-07
0.8372551758727685,0.7802690570931798,0.8293835969129718,0.6978851956543245,9.999999974752427e-07
0.8349215545996422,0.7802690570931798,0.8272363946877217,0.6978851970949201,9.999999974752427e-07
0.8331447775588442,0.7802690570931798,0.8250113478960227,0.6948640490586664,9.999999974752427e-07
0.8309484971478381,0.7847533620259153,0.8227335364076667,0.6963746225365699,9.999999974752427e-07
0.8293650636758505,0.7847533620259153,0.8207265723868079,0.6978851960144734,9.999999974752427e-07
0.8268910074447837,0.7847533620259153,0.8184184016057732,0.6993957696724514,9.999999974752427e-07
0.8247327002709222,0.7847533620259153,0.8162729804969626,0.6993957696724514,9.999999974752427e-07
0.8225641341487389,0.7892376669586507,0.814155407722623,0.6978851969148457,9.999999974752427e-07
0.8205498681474694,0.7892376669586507,0.8119974184972643,0.6993957700326003,9.999999974752427e-07
