val_loss,val_acc,loss,acc,lr
11.20316049977803,0.3049327358937584,11.127873214710155,0.3021148038054521,0.009999999776482582
11.20316049977803,0.3049327358937584,11.272927690488695,0.30060422960725075,0.009999999776482582
11.20316049977803,0.3049327358937584,11.272927756756093,0.300604229697288,0.009999999776482582
11.20316049977803,0.3049327358937584,11.272927670320355,0.30060422965226935,0.009999999776482582
11.20316049977803,0.3049327358937584,11.27292774811252,0.30060422960725075,0.009999999776482582
11.20316049977803,0.3049327358937584,11.272927756756093,0.300604229697288,0.009999999776482582
11.20316049977803,0.3049327358937584,11.272927792770986,0.3006042297873252,0.004999999888241291
11.20316049977803,0.3049327358937584,11.27292767896393,0.30060422960725075,0.004999999888241291
11.20316049977803,0.3049327358937584,11.27292772794418,0.30060422965226935,0.004999999888241291
11.20316049977803,0.3049327358937584,11.272927687607503,0.300604229697288,0.004999999888241291
11.20316049977803,0.3049327358937584,11.272927779805624,0.300604229697288,0.004999999888241291
11.20316049977803,0.3049327358937584,11.272927735147158,0.3006042297873252,0.0024999999441206455
11.20316049977803,0.3049327358937584,11.272927779805624,0.300604229697288,0.0024999999441206455
11.20316049977803,0.3049327358937584,11.272927762518476,0.30060422965226935,0.0024999999441206455
11.20316049977803,0.3049327358937584,11.27292774811252,0.30060422960725075,0.0024999999441206455
11.20316049977803,0.3049327358937584,11.27292767896393,0.30060422960725075,0.0024999999441206455
