val_loss,val_acc,loss,acc,lr
1.2000178186882773,0.14798206211205556,1.292514446999011,0.25981873129789923,1.0000000116860974e-07
1.1839040779746701,0.16143497677661914,1.281184719048238,0.24320241727857791,1.0000000116860974e-07
1.1686220227870172,0.17937219624027542,1.2403076055186752,0.2734138975060598,1.0000000116860974e-07
1.1543140758847976,0.17937219624027542,1.259155945115219,0.2522658612522834,1.0000000116860974e-07
1.140295940664317,0.192825110904839,1.2366974443827512,0.2643504533522799,1.0000000116860974e-07
1.1275617980101718,0.21973094023396617,1.2079603084984862,0.2734138975510785,1.0000000116860974e-07
1.114970611349884,0.2511210746294714,1.2071725108472242,0.29758308211122037,1.0000000116860974e-07
1.1034756957682794,0.3094170382204612,1.207252337853354,0.28851963737219843,1.0000000116860974e-07
1.0934017746972395,0.35426008754781546,1.1562157314709667,0.35347432060184075,1.0000000116860974e-07
1.082972674626406,0.39910314088445076,1.1640708583359272,0.33685800595225884,1.0000000116860974e-07
1.0734923056957433,0.4529147958007094,1.1351338502503594,0.34138972836678844,1.0000000116860974e-07
1.0645108372641252,0.4843049303298574,1.1563209626609825,0.3293051362217733,1.0000000116860974e-07
1.056002277429863,0.5560538092536242,1.137916788233731,0.3262839881405009,1.0000000116860974e-07
1.0477030576611848,0.5919282487155076,1.1307640612305472,0.3459214505112063,1.0000000116860974e-07
1.040539561365752,0.6278026924539575,1.090042355917732,0.397280967307595,1.0000000116860974e-07
1.0337119182663648,0.65470852205037,1.1108740269237414,0.37009063489127375,1.0000000116860974e-07
1.026984184312179,0.6995515713777243,1.1037360433365284,0.3519637465837139,1.0000000116860974e-07
1.021036274229999,0.6995515713777243,1.0933390218325612,0.394259819181304,1.0000000116860974e-07
1.0156991401595385,0.7219730960414014,1.0946254330459317,0.39425981900122953,1.0000000116860974e-07
1.0103692233295185,0.7085201775011994,1.0816120197405628,0.4003021147135882,1.0000000116860974e-07
1.0054903618423394,0.7040358725684641,1.0881808376744435,0.4244712994538045,1.0000000116860974e-07
1.0010014959514943,0.686098652971165,1.0700926503386021,0.41993957694923767,1.0000000116860974e-07
0.9969480454654437,0.6726457383066015,1.0572545256499437,0.43202416963447615,1.0000000116860974e-07
0.9926333806974471,0.6502242136429244,1.07158679364311,0.42296072561575204,1.0000000116860974e-07
0.989486006877882,0.6457399088438316,1.0522209946122414,0.44410876177949127,1.0000000116860974e-07
0.9861595849819782,0.614349774581969,1.071504575248211,0.41842900347133416,1.0000000116860974e-07
0.9832529882679071,0.5919282501855774,1.0385356993833696,0.49244712990936557,1.0000000116860974e-07
0.9806476398433805,0.5874439453864846,1.0442078181984202,0.47129909365558914,1.0000000116860974e-07
0.9779530341315162,0.5695067257891856,1.0568170344001218,0.4788519641964097,1.0000000116860974e-07
0.9754553712536936,0.5650224208564502,1.0344125522227445,0.4728096681239021,1.0000000116860974e-07
0.9733985555546166,0.5605381159237147,1.043711003940271,0.45921450142053677,1.0000000116860974e-07
0.9711433381777708,0.556053811124622,1.0109410266141516,0.4954682784858427,1.0000000116860974e-07
0.9693076450193944,0.5470852013927938,1.0134435812872342,0.5075528705408205,1.0000000116860974e-07
0.9675128272830638,0.5426008967273438,1.020903152641573,0.49848942670217095,1.0000000116860974e-07
0.9659286368588161,0.5426008967273438,1.0327204959270098,0.46827794552929813,1.0000000116860974e-07
0.9645226696681549,0.5426008967273438,1.0241202947956558,0.49848942589183587,1.0000000116860974e-07
0.9632754876474628,0.5381165919282511,1.0191377127638757,0.4939577043776786,1.0000000116860974e-07
0.9618886666447592,0.5381165919282511,1.0177803468127986,0.5211480362537765,1.0000000116860974e-07
0.9607763509579303,0.5381165919282511,1.0263891473997755,0.4909365566115365,1.0000000116860974e-07
0.9595929635479846,0.5336322869955157,0.9993027985276052,0.5030211482163283,1.0000000116860974e-07
0.9586176359065445,0.5336322869955157,1.0057327803168052,0.5166163138392469,1.0000000116860974e-07
0.9576930497259303,0.5336322869955157,1.0067196301102999,0.504531722594604,1.0000000116860974e-07
0.9567297787944298,0.5336322869955157,1.0135036004634062,0.5000000005402234,1.0000000116860974e-07
0.9559756918338382,0.5336322869955157,1.0081893101199515,0.5120845917848662,1.0000000116860974e-07
0.9552771318119203,0.5336322869955157,1.0106232641686845,0.536253775534673,1.0000000116860974e-07
0.9545523420043056,0.5336322869955157,1.0152095386989166,0.5196374613352772,1.0000000116860974e-07
0.9539501084340527,0.5336322869955157,0.9810711201224083,0.5407854975890537,1.0000000116860974e-07
0.9533652147370069,0.5336322869955157,1.0064881483593737,0.51510573982112,1.0000000116860974e-07
0.9527324678651955,0.5336322869955157,1.0270268978309056,0.5000000004501861,1.0000000116860974e-07
0.9522826441734895,0.5336322869955157,1.004944161526026,0.5287009063444109,1.0000000116860974e-07
0.9518435765809542,0.5336322869955157,1.0066401981875255,0.5196374627758729,1.0000000116860974e-07
0.9512830331186543,0.5336322869955157,0.9907821647350161,0.537764350363135,1.0000000116860974e-07
0.9509418978284827,0.5336322869955157,1.0060649393548418,0.5120845912446428,1.0000000116860974e-07
0.9505132057207047,0.5336322869955157,0.9899492800415822,0.5105740185770744,1.0000000116860974e-07
0.9501713781613406,0.5336322869955157,0.9951738558507037,0.5045317225045668,1.0000000116860974e-07
0.9497981092855,0.5336322869955157,1.0086128805339156,0.5256797590284549,1.0000000116860974e-07
0.9493523868210113,0.5336322869955157,0.9976610564753369,0.5271903321462096,1.0000000116860974e-07
0.9491029582216066,0.5336322869955157,1.0315027182916139,0.5060422965226937,1.0000000116860974e-07
0.9488714446935953,0.5336322869955157,0.9798529835986227,0.5513595171565375,1.0000000116860974e-07
0.9485630026847258,0.5336322869955157,0.9930173005582342,0.5271903314259118,1.0000000116860974e-07
0.9482869920174637,0.5336322869955157,1.0055725336795127,0.5241691848302535,1.0000000116860974e-07
0.948015279834046,0.5336322869955157,1.0269209946030216,0.4909365563414248,1.0000000116860974e-07
0.9477698311142857,0.5336322869955157,0.9837563169326667,0.5271903319661351,1.0000000116860974e-07
0.9475587526244433,0.5336322869955157,0.9839396550576133,0.53776435117347,1.0000000116860974e-07
0.947358445201754,0.5336322869955157,0.9965346954380278,0.5377643506332467,1.0000000116860974e-07
0.9471112580577354,0.5336322869955157,0.9876005555927934,0.5468277950121196,1.0000000116860974e-07
0.9469233211380483,0.5336322869955157,1.0059401961971985,0.5211480353534041,1.0000000116860974e-07
0.9467044935098143,0.5336322869955157,0.9930038772680968,0.5528700897340688,1.0000000116860974e-07
0.9465244158501048,0.5336322869955157,1.004482808790178,0.5392749243812619,1.0000000116860974e-07
0.9463224576727691,0.5336322869955157,1.0046676490962325,0.5332326283087543,1.0000000116860974e-07
0.9461703680021346,0.5336322869955157,0.9850205969954545,0.5453172201836577,1.0000000116860974e-07
0.9460121275598158,0.5336322869955157,0.9866718158260933,0.5483383687601349,1.0000000116860974e-07
0.9458145533976533,0.5336322869955157,0.983728038940545,0.5604229598247032,1.0000000116860974e-07
0.9456234967227474,0.5336322869955157,0.9886872988092935,0.5271903327764701,1.0000000116860974e-07
0.9454564305164355,0.5336322869955157,0.9933080105983239,0.5332326280386426,1.0000000116860974e-07
0.9452583805862563,0.5336322869955157,1.0110675006474612,0.5528700905444038,1.0000000116860974e-07
0.9451061893471688,0.5336322869955157,1.0054671825599095,0.5271903322362468,1.0000000116860974e-07
